"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","04","06",14.8,,,"8","W","W",,"8","C  ",,0,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","04","12",18.7,,,"8","W","W",,"8","ESE",,1,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","04","18",14.5,,,"8","W","W",,"8","C  ",,0,,1,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","05","06",12.7,,,"8","W","W",,"8","S  ",,1,,0,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","05","12",16.9,,,"8","W","W",,"8","NNE",,3,,1,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","05","18",11.3,,,"8","W","W",,"8","NNE",,1,,0,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","06","06",12.2,,,"8","W","W",,"8","WNW",,1,,0,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","06","12",16.9,,,"8","W","W",,"8","SW ",,5,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","06","18",13.5,,,"8","W","W",,"8","S  ",,1,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","07","06",14.4,,,"8","W","W",,"8","SSE",,1,,3,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","07","12",15.9,,,"8","W","W",,"8","SW ",,3,,6,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","07","18",14.5,,,"8","W","W",,"8","WSW",,2,,4,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","08","06",13.8,,,"8","W","W",,"8","SSW",,3,,1,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","08","12",15.1,,,"8","W","W",,"8","W  ",,2,,7,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","08","18",13.5,,,"8","W","W",,"8","WSW",,4,,3,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","09","06",13.5,,,"8","W","W",,"8","SW ",,7,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","09","12",10.5,,,"8","W","W",,"8","SW ",,7,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","09","18",9.9,,,"8","W","W",,"8","WSW",,6,,8,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","10","06",8.1,,,"8","W","W",,"8","NNE",,1,,8,,2,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","10","12",8.9,,,"8","W","W",,"8","NNE",,2,,8,,2,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","10","18",7.5,,,"8",,"W",,"8","NNE",,2,,8,,1,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","11","06",6.3,,,"8",,"W",,"8","C  ",,0,,0,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","11","12",10.7,,,"8","W","W",,"8","SSW",,4,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","11","18",9.3,,,"8","W","W",,"8","NW ",,1,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","12","06",7.2,,,"8",,"W",,"8","SSW",,3,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","12","12",12.8,,,"8","W","W",,"8","NNE",,3,,7,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","12","18",9.1,,,"8","W","W",,"8","C  ",,0,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","13","06",10.4,,,"8","W","W",,"8","NE ",,3,,6,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","13","12",9.2,,,"8","W","W",,"8","NNE",,5,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","13","18",7.7,,,"8",,"W",,"8","NW ",,2,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","14","06",7.5,,,"8",,"W",,"8","NE ",,2,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","14","12",8.5,,,"8","W","W",,"8","NE ",,5,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","14","18",8.1,,,"8","W","W",,"8","ENE",,10,,8,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","15","06",3.7,,,"8",,"W",,"8","NNW",,2,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","15","12",7.5,,,"8",,"W",,"8","N  ",,5,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","15","18",4.8,,,"8",,"W",,"8","NE ",,5,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","16","06",5.2,,,"8",,"W",,"8","NNE",,9,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","16","12",6.3,,,"8",,"W",,"8","N  ",,3,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","16","18",6.5,,,"8",,"W",,"8","NNE",,3,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","17","06",7.1,,,"8",,"W",,"8","NNE",,3,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","17","12",9.3,,,"8","W","W",,"8","NE ",,5,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","17","18",7.9,,,"8",,"W",,"8","NNE",,4,,6,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","18","06",7.7,,,"8",,"W",,"8","NNE",,4,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","18","12",12.1,,,"8","W","W",,"8","NNE",,5,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","18","18",6.5,,,"8",,"W",,"8","NE ",,3,,8,,6,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","19","06",5.8,,,"8",,"W",,"8","NE ",,5,,7,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","19","12",9.5,,,"8","W","W",,"8","N  ",,6,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","19","18",5.7,,,"8",,"W",,"8","C  ",,0,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","20","06",6.2,,,"8",,"W",,"8","S  ",,1,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","20","12",12.2,,,"8","W","W",,"8","NE ",,3,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","20","18",6.7,,,"8",,"W",,"8","SW ",,2,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","21","06",4.9,,,"8",,"W",,"8","S  ",,2,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","21","12",13.2,,,"8","W","W",,"8","N  ",,1,,0,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","21","18",8.1,,,"8","W","W",,"8","S  ",,1,,0,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","22","06",6.1,,,"8",,"W",,"8","SSW",,2,,0,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","22","12",14.3,,,"8","W","W",,"8","NNE",,2,,1,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","22","18",9.3,,,"8","W","W",,"8","SSW",,3,,0,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","23","06",7.7,,,"8",,"W",,"8","SSW",,6,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","23","12",13.2,,,"8","W","W",,"8","SW ",,5,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","23","18",8.6,,,"8","W","W",,"8","SW ",,5,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","24","06",9.7,,,"8","W","W",,"8","WSW",,12,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","24","12",11.1,,,"8","W","W",,"8","W  ",,4,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","24","18",8.5,,,"8","W","W",,"8","SSW",,4,,8,,6,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","25","06",7.7,,,"8",,"W",,"8","WSW",,4,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","25","12",8.3,,,"8","W","W",,"8","WSW",,4,,8,,6,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","25","18",8.9,,,"8","W","W",,"8","SW ",,5,,8,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","26","06",7.1,,,"8",,"W",,"8","WSW",,11,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","26","12",8.5,,,"8","W","W",,"8","SW ",,15,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","26","18",9.7,,,"8","W","W",,"8","SW ",,7,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","27","06",9.7,,,"8","W","W",,"8","S  ",,8,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","27","12",9.1,,,"8","W","W",,"8","SW ",,6,,8,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","27","18",10.9,,,"8","W","W",,"8","SW ",,8,,8,,6,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","28","06",8.7,,,"8","W","W",,"8","SSW",,5,,6,,9,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","28","12",6.9,,,"8",,"W",,"8","N  ",,1,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","28","18",3.6,,,"8",,"W",,"8","NNE",,2,,8,,0,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","29","06",-0.4,,,"8",,"W",,"8","E  ",,3,,8,,0,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","29","12",-0.6,,,"8",,"W",,"8","NNE",,3,,8,,1,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","29","18",-1.4,,,"8",,"W",,"8","NE ",,6,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","30","06",-1.8,,,"8",,"W",,"8","NNE",,3,,7,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","30","12",1.6,,,"8",,"W",,"8","NNE",,2,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","09","30","18",-0.4,,,"8",,"W",,"8","N  ",,1,,7,,8,
"249200920","PIWNICZNA                     ","2024","09","01","06",19.3,,,"8","W","W",,"8","N  ",,2,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","01","12",24.6,,,"8","W","W",,"8","NNW",,4,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","01","18",20.5,,,"8","W","W",,"8","NNW",,1,,3,,6,
"249200920","PIWNICZNA                     ","2024","09","02","06",15.2,,,"8","W","W",,"8","ESE",,1,,8,,3,
"249200920","PIWNICZNA                     ","2024","09","02","12",30.5,,,"8","W","W",,"8","S  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","02","18",20.1,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","03","06",15.8,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","03","12",31.7,,,"8","W","W",,"8","ESE",,1,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","03","18",18.7,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","04","06",13.8,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","04","12",29.7,,,"8","W","W",,"8","ESE",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","04","18",18.1,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","05","06",14.2,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","05","12",26.6,,,"8","W","W",,"8","E  ",,2,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","05","18",16.7,,,"8","W","W",,"8","C  ",,0,,3,,6,
"249200920","PIWNICZNA                     ","2024","09","06","06",12.4,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","06","12",26.6,,,"8","W","W",,"8","ESE",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","06","18",18.2,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","07","06",15.6,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","07","12",27.4,,,"8","W","W",,"8","SSE",,4,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","07","18",19.5,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","08","06",15.4,,,"8","W","W",,"8","S  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","08","12",27.2,,,"8","W","W",,"8","ESE",,3,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","08","18",20.5,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","09","06",17.7,,,"8","W","W",,"8","SSE",,4,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","09","12",24.1,,,"8","W","W",,"8","SE ",,2,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","09","18",16.7,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","10","06",14.8,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","10","12",17.5,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","10","18",16.1,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","11","06",14.4,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","11","12",20.5,,,"8","W","W",,"8","SSE",,1,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","11","18",15.4,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","12","06",11.6,,,"8","W","W",,"8","SE ",,1,,8,,2,
"249200920","PIWNICZNA                     ","2024","09","12","12",23.5,,,"8","W","W",,"8","E  ",,1,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","12","18",16.1,,,"8","W","W",,"8","NW ",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","13","06",11.8,,,"8","W","W",,"8","NW ",,1,,8,,5,
"249200920","PIWNICZNA                     ","2024","09","13","12",14.2,,,"8","W","W",,"8","NNW",,2,,8,,4,
"249200920","PIWNICZNA                     ","2024","09","13","18",13.0,,,"8","W","W",,"8","C  ",,0,,8,,5,
"249200920","PIWNICZNA                     ","2024","09","14","06",13.8,,,"8","W","W",,"8","C  ",,0,,8,,3,
"249200920","PIWNICZNA                     ","2024","09","14","12",17.1,,,"8","W","W",,"8","NNW",,1,,8,,5,
"249200920","PIWNICZNA                     ","2024","09","14","18",15.8,,,"8","W","W",,"8","NNW",,1,,8,,4,
"249200920","PIWNICZNA                     ","2024","09","15","06",9.9,,,"8","W","W",,"8","SE ",,1,,7,,6,
"249200920","PIWNICZNA                     ","2024","09","15","12",16.7,,,"8","W","W",,"8","SSE",,1,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","15","18",14.4,,,"8","W","W",,"8","NW ",,1,,3,,6,
"249200920","PIWNICZNA                     ","2024","09","16","06",13.2,,,"8","W","W",,"8","C  ",,0,,8,,5,
"249200920","PIWNICZNA                     ","2024","09","16","12",15.6,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","16","18",12.8,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","17","06",11.6,,,"8","W","W",,"8","N  ",,1,,8,,5,
"249200920","PIWNICZNA                     ","2024","09","17","12",18.2,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","17","18",12.4,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","18","06",8.5,,,"8","W","W",,"8","C  ",,0,,8,,2,
"249200920","PIWNICZNA                     ","2024","09","18","12",21.5,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","18","18",14.6,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","19","06",9.5,,,"8","W","W",,"8","C  ",,0,,8,,3,
"249200920","PIWNICZNA                     ","2024","09","19","12",16.5,,,"8","W","W",,"8","N  ",,2,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","19","18",11.4,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","20","06",6.8,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","20","12",20.7,,,"8","W","W",,"8","ENE",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","20","18",9.9,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","21","06",5.4,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","21","12",22.5,,,"8","W","W",,"8","S  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","21","18",10.7,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","22","06",6.2,,,"8",,"W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","22","12",23.3,,,"8","W","W",,"8","E  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","22","18",11.2,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","23","06",7.2,,,"8",,"W",,"8","SE ",,1,,3,,6,
"249200920","PIWNICZNA                     ","2024","09","23","12",23.5,,,"8","W","W",,"8","SE ",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","23","18",10.9,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","24","06",8.3,,,"8","W","W",,"8","S  ",,1,,1,,6,
"249200920","PIWNICZNA                     ","2024","09","24","12",23.3,,,"8","W","W",,"8","SE ",,5,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","24","18",15.8,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","25","06",12.8,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","25","12",19.5,,,"8","W","W",,"8","SSE",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","25","18",14.8,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","26","06",14.4,,,"8","W","W",,"8","SE ",,5,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","26","12",20.7,,,"8","W","W",,"8","SE ",,3,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","26","18",18.5,,,"8","W","W",,"8","SE ",,3,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","27","06",18.7,,,"8","W","W",,"8","SSE",,2,,5,,6,
"249200920","PIWNICZNA                     ","2024","09","27","12",21.1,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","27","18",16.3,,,"8","W","W",,"8","SSE",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","28","06",12.2,,,"8","W","W",,"8","E  ",,1,,7,,6,
"249200920","PIWNICZNA                     ","2024","09","28","12",15.8,,,"8","W","W",,"8","NNW",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","28","18",11.2,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","29","06",8.7,,,"8","W","W",,"8","N  ",,4,,8,,6,
"249200920","PIWNICZNA                     ","2024","09","29","12",10.5,,,"8","W","W",,"8","N  ",,4,,6,,6,
"249200920","PIWNICZNA                     ","2024","09","29","18",5.8,,,"8",,"W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","09","30","06",2.8,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","09","30","12",12.6,,,"8","W","W",,"8","NW ",,1,,2,,6,
"249200920","PIWNICZNA                     ","2024","09","30","18",3.8,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200930","PORONIN                       ","2024","09","01","06",15.3,,14.2,,"W","W",89,,"C  ",,0,,8,,3,
"249200930","PORONIN                       ","2024","09","01","12",24.5,,17.6,,"W","W",50,,"NNE",,2,,3,,7,
"249200930","PORONIN                       ","2024","09","01","18",17.7,,16.6,,"W","W",90,,"ENE",,1,,5,,7,
"249200930","PORONIN                       ","2024","09","02","06",14.9,,13.1,,"W","W",82,,"NE ",,1,,1,,7,
"249200930","PORONIN                       ","2024","09","02","12",21.2,,14.8,,"W","W",49,,"ESE",,4,,4,,7,
"249200930","PORONIN                       ","2024","09","02","18",17.9,,16.6,,"W","W",88,,"ENE",,1,,5,,7,
"249200930","PORONIN                       ","2024","09","03","06",14.9,,13.0,,"W","W",81,,"E  ",,1,,1,,7,
"249200930","PORONIN                       ","2024","09","03","12",23.6,,17.3,,"W","W",53,,"WSW",,2,,6,,7,
"249200930","PORONIN                       ","2024","09","03","18",18.3,,16.2,,"W","W",81,,"ENE",,2,,5,,7,
"249200930","PORONIN                       ","2024","09","04","06",14.3,,13.0,,"W","W",86,,"C  ",,0,,1,,8,
"249200930","PORONIN                       ","2024","09","04","12",26.7,,16.1,,"W","W",31,,"ESE",,2,,1,,8,
"249200930","PORONIN                       ","2024","09","04","18",19.1,,14.4,,"W","W",60,,"ENE",,3,,2,,7,
"249200930","PORONIN                       ","2024","09","05","06",13.3,,11.5,,"W","W",81,,"ENE",,1,,0,,8,
"249200930","PORONIN                       ","2024","09","05","12",23.9,,15.4,,"W","W",39,,"E  ",,5,,2,,8,
"249200930","PORONIN                       ","2024","09","05","18",14.9,,12.4,,"W","W",75,,"E  ",,2,,2,,7,
"249200930","PORONIN                       ","2024","09","06","06",11.5,,9.7,,"W","W",80,,"NNE",,1,,1,,8,
"249200930","PORONIN                       ","2024","09","06","12",23.3,,15.8,,"W","W",45,,"ENE",,4,,3,,7,
"249200930","PORONIN                       ","2024","09","06","18",17.7,,13.5,,"W","W",62,,"E  ",,2,,4,,7,
