"249200370","KROŒCIENKO","2024","04","11","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2024","04","12","06",6.3,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2024","04","12","12",19.9,"",.0,"8","W","W",0,"8","WNW","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2024","04","12","18",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2024","04","13","06",8.2,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",6,""
"249200370","KROŒCIENKO","2024","04","13","12",21.1,"",.0,"8","W","W",0,"8","  W","",4,"",1,"",6,""
"249200370","KROŒCIENKO","2024","04","13","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2024","04","14","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2024","04","14","12",23.4,"",.0,"8","W","W",0,"8","  W","",4,"",5,"",6,""
"249200370","KROŒCIENKO","2024","04","14","18",16.2,"",.0,"8","W","W",0,"8","SSE","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2024","04","15","06",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"249200370","KROŒCIENKO","2024","04","15","12",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","15","18",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","16","06",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","16","12",7.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",6,""
"249200370","KROŒCIENKO","2024","04","16","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"249200370","KROŒCIENKO","2024","04","17","06",.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","17","12",7.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","17","18",5.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","18","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"249200370","KROŒCIENKO","2024","04","18","12",6.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"249200370","KROŒCIENKO","2024","04","18","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","19","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",2,"",6,""
"249200370","KROŒCIENKO","2024","04","19","12",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200370","KROŒCIENKO","2024","04","19","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"249200370","KROŒCIENKO","2024","04","20","06",6.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","20","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","20","18",3.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","21","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","21","12",5.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","21","18",3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","22","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","22","12",4.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","22","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","23","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",6,""
"249200370","KROŒCIENKO","2024","04","23","12",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"249200370","KROŒCIENKO","2024","04","23","18",7.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","24","06",5.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","24","12",7.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","24","18",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","25","06",3.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"249200370","KROŒCIENKO","2024","04","25","12",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200370","KROŒCIENKO","2024","04","25","18",7.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"249200370","KROŒCIENKO","2024","04","26","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŒCIENKO","2024","04","26","12",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"249200370","KROŒCIENKO","2024","04","26","18",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŒCIENKO","2024","04","27","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",2,"",6,""
"249200370","KROŒCIENKO","2024","04","27","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200370","KROŒCIENKO","2024","04","27","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200370","KROŒCIENKO","2024","04","28","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200370","KROŒCIENKO","2024","04","28","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200370","KROŒCIENKO","2024","04","28","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200370","KROŒCIENKO","2024","04","29","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200370","KROŒCIENKO","2024","04","29","12",25.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŒCIENKO","2024","04","29","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŒCIENKO","2024","04","30","06",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŒCIENKO","2024","04","30","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŒCIENKO","2024","04","30","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200420","NIEDZICA","2024","04","01","06",12.2,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",7,""
"249200420","NIEDZICA","2024","04","01","12",24.2,"",.0,"8","W","W",0,"8","WSW","",3,"",5,"",7,""
"249200420","NIEDZICA","2024","04","01","18",19.8,"",.0,"8","W","W",0,"8"," SE","",4,"",5,"",7,""
"249200420","NIEDZICA","2024","04","02","06",6.4,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"249200420","NIEDZICA","2024","04","02","12",5.6,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200420","NIEDZICA","2024","04","02","18",9.1,"",.0,"8","W","W",0,"8","WNW","",2,"",6,"",8,""
"249200420","NIEDZICA","2024","04","03","06",7.3,"",.0,"8","","W",0,"8","NNW","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","03","12",13.8,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200420","NIEDZICA","2024","04","03","18",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"249200420","NIEDZICA","2024","04","04","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2024","04","04","12",15.3,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",8,""
"249200420","NIEDZICA","2024","04","04","18",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2024","04","05","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","05","12",17.0,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",8,""
"249200420","NIEDZICA","2024","04","05","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2024","04","06","06",7.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200420","NIEDZICA","2024","04","06","12",17.7,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",8,""
"249200420","NIEDZICA","2024","04","06","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","07","06",7.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2024","04","07","12",22.9,"",.0,"8","W","W",0,"8","ESE","",3,"",3,"",8,""
"249200420","NIEDZICA","2024","04","07","18",18.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","08","06",8.6,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",7,""
"249200420","NIEDZICA","2024","04","08","12",22.8,"",.0,"8","W","W",0,"8","ESE","",4,"",4,"",8,""
"249200420","NIEDZICA","2024","04","08","18",19.0,"",.0,"8","W","W",0,"8","ESE","",3,"",4,"",8,""
"249200420","NIEDZICA","2024","04","09","06",7.4,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2024","04","09","12",22.9,"",.0,"8","W","W",0,"8","ESE","",6,"",4,"",8,""
"249200420","NIEDZICA","2024","04","09","18",18.8,"",.0,"8","W","W",0,"8"," SE","",1,"",3,"",8,""
"249200420","NIEDZICA","2024","04","10","06",7.6,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2024","04","10","12",12.2,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","10","18",9.6,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","11","06",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2024","04","11","12",12.7,"",.0,"8","W","W",0,"8","WSW","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","11","18",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200420","NIEDZICA","2024","04","12","06",5.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2024","04","12","12",18.7,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",7,""
"249200420","NIEDZICA","2024","04","12","18",13.7,"",.0,"8","W","W",0,"8"," SW","",1,"",2,"",7,""
"249200420","NIEDZICA","2024","04","13","06",6.0,"",.0,"8","","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","13","12",21.3,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",8,""
"249200420","NIEDZICA","2024","04","13","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","14","06",5.8,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"249200420","NIEDZICA","2024","04","14","12",23.3,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200420","NIEDZICA","2024","04","14","18",18.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",8,""
"249200420","NIEDZICA","2024","04","15","06",9.7,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2024","04","15","12",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","15","18",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","16","06",9.1,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"249200420","NIEDZICA","2024","04","16","12",7.6,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"249200420","NIEDZICA","2024","04","16","18",5.9,"",.0,"8","","W",0,"8","  W","",2,"",6,"",7,""
"249200420","NIEDZICA","2024","04","17","06",-1.2,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","17","12",6.6,"",.0,"8","","W",0,"8","  E","",2,"",8,"",8,""
"249200420","NIEDZICA","2024","04","17","18",4.0,"",.0,"8","","W",0,"8","  W","",1,"",5,"",8,""
"249200420","NIEDZICA","2024","04","18","06",4.1,"",.0,"8","","W",0,"8","  W","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","18","12",5.0,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2024","04","18","18",3.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","19","06",2.6,"",.0,"8","","W",0,"8","WSW","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","19","12",9.3,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200420","NIEDZICA","2024","04","19","18",3.4,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2024","04","20","06",4.8,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200420","NIEDZICA","2024","04","20","12",7.6,"",.0,"8","","W",0,"8","SSE","",2,"",6,"",7,""
"249200420","NIEDZICA","2024","04","20","18",3.7,"",.0,"8","","W",0,"8","  W","",1,"",6,"",7,""
"249200420","NIEDZICA","2024","04","21","06",1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","21","12",3.4,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","21","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","22","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","22","12",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","22","18",2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","23","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2024","04","23","12",9.8,"",.0,"8","W","W",0,"8","  E","",2,"",5,"",8,""
"249200420","NIEDZICA","2024","04","23","18",6.6,"",.0,"8","","W",0,"8","ENE","",4,"",5,"",8,""
"249200420","NIEDZICA","2024","04","24","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2024","04","24","12",6.7,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2024","04","24","18",5.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2024","04","25","06",2.6,"",.0,"8","","W",0,"8","WSW","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","25","12",8.6,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",8,""
"249200420","NIEDZICA","2024","04","25","18",6.0,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2024","04","26","06",-.2,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",3,""
"249200420","NIEDZICA","2024","04","26","12",11.7,"",.0,"8","W","W",0,"8","WSW","",1,"",5,"",8,""
"249200420","NIEDZICA","2024","04","26","18",9.7,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",8,""
"249200420","NIEDZICA","2024","04","27","06",8.0,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2024","04","27","12",13.5,"",.0,"8","W","W",0,"8","ESE","",5,"",5,"",8,""
"249200420","NIEDZICA","2024","04","27","18",12.7,"",.0,"8","W","W",0,"8"," SE","",3,"",3,"",8,""
"249200420","NIEDZICA","2024","04","28","06",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200420","NIEDZICA","2024","04","28","12",19.6,"",.0,"8","W","W",0,"8","SSE","",5,"",4,"",8,""
"249200420","NIEDZICA","2024","04","28","18",16.0,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",8,""
"249200420","NIEDZICA","2024","04","29","06",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200420","NIEDZICA","2024","04","29","12",23.5,"",.0,"8","W","W",0,"8"," SE","",4,"",3,"",8,""
"249200420","NIEDZICA","2024","04","29","18",19.6,"",.0,"8","W","W",0,"8"," SE","",1,"",2,"",8,""
"249200420","NIEDZICA","2024","04","30","06",14.8,"",.0,"8","W","W",0,"8","  E","",4,"",0,"",8,""
"249200420","NIEDZICA","2024","04","30","12",23.1,"",.0,"8","W","W",0,"8"," SE","",5,"",2,"",8,""
"249200420","NIEDZICA","2024","04","30","18",17.0,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",8,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","01","06",14.8,"",.0,"8","W","N",0,"8","SSW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","01","12",20.7,"",.0,"8","W","N",0,"8"," SW","",9,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","01","18",17.5,"",.0,"8","W","N",0,"8","SSE","",3,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","02","06",3.5,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","02","12",2.4,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","02","18",6.2,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","03","06",5.2,"",.0,"8","W","N",0,"8","WNW","",6,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","03","12",10.3,"",.0,"8","W","N",0,"8","WNW","",6,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","03","18",9.2,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","04","06",6.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","04","12",11.6,"",.0,"8","W","N",0,"8"," NW","",6,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","04","18",8.5,"",.0,"8","W","N",0,"8"," SW","",2,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","05","06",7.3,"",.0,"8","W","N",0,"8","WNW","",4,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","05","12",12.2,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","05","18",11.4,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","06","06",11.7,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","06","12",15.2,"",.0,"8","W","N",0,"8","WNW","",4,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","06","18",10.8,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","07","06",13.1,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","07","12",20.7,"",.0,"8","W","N",0,"8","  N","",1,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","07","18",18.1,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","08","06",12.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","08","12",21.3,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","08","18",16.9,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","09","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","09","12",22.2,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","09","18",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","10","06",11.2,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","10","12",7.4,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","10","18",5.8,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","11","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","11","12",9.2,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","11","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","12","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","12","12",16.3,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","12","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","13","06",10.4,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","13","12",16.7,"",.0,"8","W","N",0,"8","WNW","",5,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","13","18",13.5,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","14","06",14.0,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","14","12",19.9,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","14","18",16.1,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","15","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","15","12",11.2,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","15","18",10.0,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","16","06",6.3,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","16","12",3.4,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","16","18",3.0,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","17","06",.2,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","17","12",2.8,"",.0,"8","","N",0,"8"," NW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","17","18",1.3,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","18","06",-.3,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","18","12",.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","18","18",.1,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","19","06",-1.0,"",.0,"8","","N",0,"8","WSW","",4,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","19","12",3.8,"",.0,"8","","N",0,"8","WNW","",5,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","19","18",1.2,"",.0,"8","","N",0,"8"," SW","",3,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","20","06",1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","20","12",5.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","20","18",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","21","06",-1.2,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","21","12",-.2,"",.0,"8","","N",0,"8"," NW","",2,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","21","18",-.8,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","22","06",-.5,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","22","12",.2,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","22","18",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","23","06",.0,"",.0,"8","","N",0,"8","ESE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","04","23","12",6.9,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
