"249200920","PIWNICZNA","2024","03","26","12",11.4,"",.0,"8","W","W",0,"8"," SE","",5,"",3,"",6,""
"249200920","PIWNICZNA","2024","03","26","18",8.7,"",.0,"8","W","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","03","27","06",8.9,"",.0,"8","W","W",0,"8"," SE","",5,"",6,"",6,""
"249200920","PIWNICZNA","2024","03","27","12",15.6,"",.0,"8","W","W",0,"8","SSE","",4,"",3,"",6,""
"249200920","PIWNICZNA","2024","03","27","18",12.2,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","03","28","06",11.8,"",.0,"8","W","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","03","28","12",13.6,"",.0,"8","W","W",0,"8","  S","",7,"",3,"",6,""
"249200920","PIWNICZNA","2024","03","28","18",10.5,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","03","29","06",4.8,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","29","12",16.3,"",.0,"8","W","W",0,"8","  S","",3,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","29","18",12.4,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","30","06",12.6,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","30","12",21.3,"",.0,"8","W","W",0,"8","SSE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","30","18",18.3,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","31","06",15.2,"",.0,"8","W","W",0,"8"," SE","",4,"",4,"",6,""
"249200920","PIWNICZNA","2024","03","31","12",22.3,"",.0,"8","W","W",0,"8","  S","",3,"",0,"",6,""
"249200920","PIWNICZNA","2024","03","31","18",18.5,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200930","PORONIN","2024","03","01","06",1.2,"",1.0,"","W","W",97,"","  E","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","01","12",10.1,"",7.6,"","W","W",71,"","NNW","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","01","18",8.0,"",6.5,"","W","W",81,"","SSE","",1,"",5,"",7,""
"249200930","PORONIN","2024","03","02","06",4.4,"",3.6,"","W","W",88,"","ENE","",1,"",8,"",7,""
"249200930","PORONIN","2024","03","02","12",9.7,"",7.4,"","W","W",73,"","  W","",2,"",8,"",7,""
"249200930","PORONIN","2024","03","02","18",5.7,"",4.8,"","W","W",87,"","NNE","",1,"",6,"",7,""
"249200930","PORONIN","2024","03","03","06",-.6,"",-.7,"","W","W",98,"","  E","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","03","12",11.7,"",6.4,"","W","W",44,"","WSW","",3,"",4,"",8,""
"249200930","PORONIN","2024","03","03","18",4.8,"",3.0,"","W","W",74,"","ENE","",2,"",1,"",7,""
"249200930","PORONIN","2024","03","04","06",1.2,"",.6,"","W","W",90,"","  E","",2,"",2,"",7,""
"249200930","PORONIN","2024","03","04","12",14.0,"",8.0,"","W","W",41,""," SW","",2,"",2,"",7,""
"249200930","PORONIN","2024","03","04","18",10.6,"",6.2,"","W","W",51,"","WSW","",2,"",8,"",7,""
"249200930","PORONIN","2024","03","05","06",-1.0,"",-1.2,"","L","W",95,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2024","03","05","12",6.3,"",5.4,"","W","W",88,"","NNW","",3,"",8,"",6,""
"249200930","PORONIN","2024","03","05","18",3.8,"",3.6,"","W","W",97,""," NW","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","06","06",1.9,"",1.5,"","W","W",93,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","06","12",2.9,"",1.6,"","W","W",79,"","NNW","",2,"",8,"",3,""
"249200930","PORONIN","2024","03","06","18",.4,"",.2,"","W","W",96,"","WSW","",1,"",8,"",2,""
"249200930","PORONIN","2024","03","07","06",-.8,"",-1.0,"","L","W",96,"","  E","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","07","12",-1.5,"",-1.5,"","L","W",99,"","ENE","",3,"",8,"",2,""
"249200930","PORONIN","2024","03","07","18",-1.4,"",-1.5,"","L","W",97,"","  E","",2,"",8,"",3,""
"249200930","PORONIN","2024","03","08","06",-2.0,"",-2.4,"","L","W",90,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","08","12",2.2,"",.2,"","W","W",68,""," SW","",1,"",4,"",7,""
"249200930","PORONIN","2024","03","08","18",1.6,"",1.2,"","W","W",93,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2024","03","09","06",-4.9,"",-5.0,"","L","W",93,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2024","03","09","12",8.1,"",4.8,"","W","W",59,"","  E","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","09","18",3.6,"",2.4,"","W","W",82,"","ENE","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","10","06",-.2,"",-.8,"","W","W",89,"","  E","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","10","12",11.1,"",6.8,"","W","W",53,"","WNW","",3,"",7,"",7,""
"249200930","PORONIN","2024","03","10","18",6.5,"",4.8,"","W","W",77,"","ENE","",2,"",8,"",7,""
"249200930","PORONIN","2024","03","11","06",5.2,"",4.6,"","W","W",91,"","  C","",0,"",8,"",7,""
"249200930","PORONIN","2024","03","11","12",9.2,"",7.8,"","W","W",83,"","  W","",2,"",8,"",6,""
"249200930","PORONIN","2024","03","11","18",6.9,"",6.4,"","W","W",93,"","WNW","",1,"",8,"",7,""
"249200930","PORONIN","2024","03","12","06",4.2,"",4.0,"","W","W",97,"","ENE","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","12","12",10.6,"",8.0,"","W","W",70,"","  N","",2,"",8,"",7,""
"249200930","PORONIN","2024","03","12","18",5.5,"",5.4,"","W","W",99,""," NW","",1,"",8,"",2,""
"249200930","PORONIN","2024","03","13","06",3.4,"",3.0,"","W","W",94,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","13","12",3.6,"",3.6,"","W","W",100,"","  N","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","13","18",3.0,"",2.6,"","W","W",94,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","14","06",1.9,"",1.7,"","W","W",97,"","  W","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","14","12",5.7,"",3.4,"","W","W",68,""," NW","",2,"",4,"",7,""
"249200930","PORONIN","2024","03","14","18",4.1,"",3.4,"","W","W",89,""," NE","",1,"",6,"",7,""
"249200930","PORONIN","2024","03","15","06",-3.3,"",-3.4,"","L","W",95,"","  E","",1,"",2,"",7,""
"249200930","PORONIN","2024","03","15","12",10.7,"",7.2,"","W","W",60,"","NNE","",2,"",1,"",8,""
"249200930","PORONIN","2024","03","15","18",4.0,"",2.8,"","W","W",82,"","ENE","",1,"",4,"",7,""
"249200930","PORONIN","2024","03","16","06",2.0,"",1.8,"","W","W",97,"","ENE","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","16","12",10.3,"",8.8,"","W","W",82,""," NE","",1,"",8,"",7,""
"249200930","PORONIN","2024","03","16","18",7.5,"",5.9,"","W","W",79,"","  W","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","17","06",.9,"",.6,"","W","W",95,"","  S","",1,"",8,"",3,""
"249200930","PORONIN","2024","03","17","12",5.3,"",1.6,"","W","W",49,"","WNW","",4,"",3,"",8,""
"249200930","PORONIN","2024","03","17","18",1.2,"",.0,"","W","W",80,"","ENE","",1,"",3,"",7,""
"249200930","PORONIN","2024","03","18","06",-1.7,"",-3.2,"","L","W",70,"","WSW","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","18","12",-.2,"",-1.6,"","L","W",75,""," NW","",2,"",4,"",7,""
"249200930","PORONIN","2024","03","18","18",-1.8,"",-3.2,"","L","W",72,"","  N","",1,"",6,"",7,""
"249200930","PORONIN","2024","03","19","06",-2.3,"",-2.8,"","L","W",88,"","ESE","",1,"",8,"",6,""
"249200930","PORONIN","2024","03","19","12",3.2,"",.2,"","W","W",54,"","NNW","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","19","18",-.1,"",-1.4,"","L","W",77,"","ENE","",1,"",1,"",7,""
"249200930","PORONIN","2024","03","20","06",-3.7,"",-3.9,"","L","W",92,"","ENE","",2,"",1,"",8,""
"249200930","PORONIN","2024","03","20","12",10.5,"",4.1,"","W","W",30,"","  W","",3,"",2,"",8,""
"249200930","PORONIN","2024","03","20","18",3.4,"",1.5,"","W","W",71,"","ENE","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","21","06",-2.0,"",-2.4,"","L","W",90,"","ESE","",1,"",5,"",8,""
"249200930","PORONIN","2024","03","21","12",11.3,"",4.8,"","W","W",31,"","  W","",2,"",2,"",8,""
"249200930","PORONIN","2024","03","21","18",4.8,"",2.8,"","W","W",71,"","ENE","",2,"",2,"",7,""
"249200930","PORONIN","2024","03","22","06",5.2,"",4.9,"","W","W",96,"","ESE","",1,"",8,"",7,""
"249200930","PORONIN","2024","03","22","12",11.3,"",7.5,"","W","W",58,"","WNW","",3,"",6,"",7,""
"249200930","PORONIN","2024","03","22","18",8.6,"",6.1,"","W","W",69,"","NNW","",1,"",6,"",7,""
"249200930","PORONIN","2024","03","23","06",4.6,"",3.8,"","W","W",88,"","ENE","",1,"",7,"",7,""
"249200930","PORONIN","2024","03","23","12",14.8,"",8.1,"","W","W",37,""," SW","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","23","18",4.8,"",4.1,"","W","W",90,""," SW","",2,"",8,"",3,""
"249200930","PORONIN","2024","03","24","06",-.1,"",-.6,"","W","W",91,"","WSW","",1,"",3,"",7,""
"249200930","PORONIN","2024","03","24","12",4.5,"",1.4,"","W","W",55,"","  W","",5,"",4,"",8,""
"249200930","PORONIN","2024","03","24","18",.3,"",-1.0,"","W","W",77,"","ENE","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","25","06",.3,"",-.4,"","W","W",87,""," NE","",1,"",4,"",7,""
"249200930","PORONIN","2024","03","25","12",4.6,"",2.0,"","W","W",62,"","WNW","",4,"",5,"",7,""
"249200930","PORONIN","2024","03","25","18",.9,"",.6,"","W","W",95,""," NE","",1,"",6,"",7,""
"249200930","PORONIN","2024","03","26","06",-2.5,"",-3.0,"","L","W",88,"","ENE","",1,"",0,"",8,""
"249200930","PORONIN","2024","03","26","12",9.3,"",4.8,"","W","W",47,""," SW","",5,"",2,"",8,""
"249200930","PORONIN","2024","03","26","18",7.1,"",3.4,"","W","W",52,"","WSW","",4,"",4,"",7,""
"249200930","PORONIN","2024","03","27","06",4.3,"",2.4,"","W","W",72,"","SSE","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","27","12",15.0,"",10.4,"","W","W",55,"","  W","",3,"",6,"",7,""
"249200930","PORONIN","2024","03","27","18",8.9,"",6.8,"","W","W",74,"","  E","",2,"",6,"",7,""
"249200930","PORONIN","2024","03","28","06",8.7,"",8.2,"","W","W",94,""," NE","",2,"",8,"",3,""
"249200930","PORONIN","2024","03","28","12",10.3,"",5.8,"","W","W",49,""," SW","",4,"",7,"",7,""
"249200930","PORONIN","2024","03","28","18",10.7,"",6.4,"","W","W",52,""," SW","",2,"",5,"",7,""
"249200930","PORONIN","2024","03","29","06",3.0,"",2.2,"","W","W",87,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2024","03","29","12",13.8,"",7.6,"","W","W",39,""," SW","",4,"",2,"",8,""
"249200930","PORONIN","2024","03","29","18",9.6,"",7.8,"","W","W",78,"","  E","",2,"",5,"",7,""
"249200930","PORONIN","2024","03","30","06",5.7,"",4.6,"","W","W",84,""," NE","",1,"",2,"",7,""
"249200930","PORONIN","2024","03","30","12",19.1,"",10.4,"","W","W",30,""," SW","",4,"",4,"",6,""
"249200930","PORONIN","2024","03","30","18",15.2,"",10.4,"","W","W",54,""," NE","",2,"",3,"",7,""
"249200930","PORONIN","2024","03","31","06",14.8,"",6.8,"","W","W",26,"","  W","",3,"",2,"",7,""
"249200930","PORONIN","2024","03","31","12",19.3,"",10.6,"","W","W",30,"","  S","",5,"",3,"",6,""
"249200930","PORONIN","2024","03","31","18",15.2,"",9.1,"","W","W",43,"","SSE","",4,"",6,"",7,""
"249200980","MSZANA DOLNA","2024","03","01","06",3.4,"",2.9,"","W","W",92,"","SSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","01","12",12.2,"",8.8,"","W","W",63,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","01","18",8.9,"",7.2,"","W","W",79,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","02","06",2.9,"",2.5,"","W","W",94,"","SSW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","02","12",10.0,"",8.9,"","W","W",87,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","02","18",9.7,"",7.2,"","W","W",70,""," SE","",2,"",5,"",6,""
"249200980","MSZANA DOLNA","2024","03","03","06",2.6,"",2.3,"","W","W",95,""," SW","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","03","12",13.7,"",9.0,"","W","W",53,"","  E","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","03","18",8.6,"",7.0,"","W","W",80,"","SSW","",2,"",5,"",6,""
"249200980","MSZANA DOLNA","2024","03","04","06",-.1,"",-.4,"","L","W",95,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2024","03","04","12",15.4,"",9.9,"","W","W",48,"","  S","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2024","03","04","18",10.0,"",8.2,"","W","W",79,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","05","06",3.8,"",3.6,"","W","W",97,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","05","12",6.2,"",5.8,"","W","W",94,"","NNW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","05","18",5.1,"",4.7,"","W","W",94,""," NE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","06","06",1.8,"",1.5,"","W","W",95,"","NNE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","06","12",2.7,"",2.4,"","W","W",95,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","06","18",1.2,"",.9,"","W","W",95,"","NNE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","07","06",.0,"",-.3,"","W","W",95,"","NNE","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","07","12",.6,"",.0,"","W","W",89,"","NNE","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","07","18",1.0,"",.3,"","W","W",88,"","NNE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","08","06",-.4,"",-.8,"","L","W",92,"","NNE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","08","12",1.8,"",.4,"","W","W",77,""," SW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","08","18",.4,"",.1,"","W","W",95,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","09","06",-1.2,"",-1.6,"","L","W",91,"","  E","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","09","12",9.2,"",6.4,"","W","W",66,"","SSE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","09","18",5.7,"",3.4,"","W","W",68,"","NNW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2024","03","10","06",.6,"",.3,"","W","W",95,"","SSE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","10","12",12.1,"",7.4,"","W","W",50,""," SE","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","10","18",8.6,"",6.8,"","W","W",77,"","  E","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","11","06",9.7,"",8.0,"","W","W",79,"","  E","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","11","12",10.4,"",9.0,"","W","W",83,"","  E","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","11","18",8.2,"",7.3,"","W","W",88,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","12","06",6.2,"",6.0,"","W","W",97,"","  C","",0,"",8,"",3,""
"249200980","MSZANA DOLNA","2024","03","12","12",10.4,"",8.9,"","W","W",82,"","  N","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","12","18",6.6,"",6.2,"","W","W",94,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","13","06",5.0,"",4.8,"","W","W",97,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","13","12",6.4,"",5.8,"","W","W",92,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","13","18",4.5,"",4.2,"","W","W",95,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","14","06",3.6,"",3.1,"","W","W",92,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","14","12",6.6,"",5.6,"","W","W",86,"","NNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","14","18",5.6,"",5.0,"","W","W",91,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","15","06",-1.4,"",-1.7,"","L","W",93,"","SSW","",1,"",8,"",3,""
"249200980","MSZANA DOLNA","2024","03","15","12",13.2,"",8.2,"","W","W",49,"","SSW","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","15","18",6.4,"",5.4,"","W","W",86,"","  C","",0,"",4,"",6,""
"249200980","MSZANA DOLNA","2024","03","16","06",9.0,"",6.2,"","W","W",66,"","SSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","16","12",11.4,"",9.9,"","W","W",83,"","SSW","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","16","18",8.2,"",7.6,"","W","W",92,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","17","06",3.4,"",2.3,"","W","W",83,"","WNW","",1,"",5,"",7,""
"249200980","MSZANA DOLNA","2024","03","17","12",7.7,"",4.2,"","W","W",56,"","NNW","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2024","03","17","18",4.7,"",2.3,"","W","W",65,"","WNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","18","06",-1.4,"",-1.7,"","L","W",93,"","NNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","18","12",1.0,"",-1.4,"","L","W",61,"","NNW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","18","18",.2,"",-1.5,"","L","W",71,""," NE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","19","06",-.1,"",-.5,"","L","W",93,"","NNW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","19","12",5.2,"",1.9,"","W","W",54,""," NW","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2024","03","19","18",.6,"",-1.1,"","L","W",71,"","  S","",1,"",3,"",6,""
"249200980","MSZANA DOLNA","2024","03","20","06",-2.7,"",-3.0,"","L","W",91,""," SW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2024","03","20","12",11.0,"",5.7,"","W","W",42,"","ENE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","20","18",6.8,"",4.7,"","W","W",72,"","NNE","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2024","03","21","06",-.2,"",-.5,"","L","W",94,"","  C","",0,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","21","12",11.9,"",5.6,"","W","W",34,"","  N","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2024","03","21","18",6.9,"",3.6,"","W","W",57,"","SSW","",1,"",5,"",6,""
"249200980","MSZANA DOLNA","2024","03","22","06",6.4,"",6.0,"","W","W",94,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","22","12",10.6,"",8.8,"","W","W",79,"","  N","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","22","18",8.8,"",7.6,"","W","W",85,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","23","06",9.4,"",7.0,"","W","W",71,"","SSW","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2024","03","23","12",16.3,"",11.0,"","W","W",51,"","SSW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","23","18",7.2,"",6.6,"","W","W",92,"","SSW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","24","06",1.8,"",1.4,"","W","W",93,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","24","12",2.7,"",2.0,"","W","W",89,""," NE","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","24","18",2.6,"",1.8,"","W","W",87,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2024","03","25","06",1.1,"",.4,"","W","W",88,"","  C","",0,"",7,"",8,""
"249200980","MSZANA DOLNA","2024","03","25","12",5.2,"",3.4,"","W","W",74,"","WSW","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","25","18",2.5,"",2.1,"","W","W",93,""," SW","",3,"",6,"",6,""
"249200980","MSZANA DOLNA","2024","03","26","06",.4,"",.1,"","W","W",95,"","SSW","",3,"",3,"",7,""
"249200980","MSZANA DOLNA","2024","03","26","12",11.9,"",5.4,"","W","W",33,""," SE","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","26","18",7.4,"",4.8,"","W","W",66,"","ESE","",1,"",4,"",7,""
"249200980","MSZANA DOLNA","2024","03","27","06",1.3,"",.1,"","W","W",80,"","SSW","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","27","12",16.3,"",10.9,"","W","W",50,"","  E","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2024","03","27","18",9.4,"",6.5,"","W","W",65,"","  E","",3,"",4,"",7,""
"249200980","MSZANA DOLNA","2024","03","28","06",12.2,"",10.0,"","W","W",76,""," SE","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","28","12",14.0,"",8.5,"","W","W",46,""," SW","",10,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","28","18",10.0,"",6.0,"","W","W",54,"","SSE","",2,"",7,"",6,""
"249200980","MSZANA DOLNA","2024","03","29","06",7.0,"",5.4,"","W","W",79,"","SSW","",7,"",1,"",8,""
"249200980","MSZANA DOLNA","2024","03","29","12",16.5,"",8.5,"","W","W",30,""," SW","",9,"",1,"",8,""
"249200980","MSZANA DOLNA","2024","03","29","18",12.4,"",8.5,"","W","W",59,"","SSW","",4,"",5,"",7,""
"249200980","MSZANA DOLNA","2024","03","30","06",13.9,"",10.1,"","W","W",61,"","  S","",6,"",3,"",8,""
"249200980","MSZANA DOLNA","2024","03","30","12",21.3,"",11.6,"","W","W",28,"","SSW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2024","03","30","18",17.8,"",9.7,"","W","W",32,""," SE","",4,"",4,"",6,""
"249200980","MSZANA DOLNA","2024","03","31","06",8.7,"",8.0,"","W","W",91,"","SSW","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2024","03","31","12",22.7,"",13.4,"","W","W",32,"","SSW","",10,"",8,"",7,""
"249200980","MSZANA DOLNA","2024","03","31","18",18.2,"",11.7,"","W","W",44,"","SSW","",2,"",8,"",6,""
"249220040","DYNÓW","2024","03","01","06",5.3,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220040","DYNÓW","2024","03","01","12",8.0,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",7,""
"249220040","DYNÓW","2024","03","01","18",7.3,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2024","03","02","06",5.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2024","03","02","12",9.4,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2024","03","02","18",7.7,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2024","03","03","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2024","03","03","12",11.5,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",7,""
"249220040","DYNÓW","2024","03","03","18",7.7,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220040","DYNÓW","2024","03","04","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2024","03","04","12",15.2,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"249220040","DYNÓW","2024","03","04","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2024","03","05","06",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2024","03","05","12",8.4,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",7,""
"249220040","DYNÓW","2024","03","05","18",7.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249220040","DYNÓW","2024","03","06","06",4.9,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",6,""
"249220040","DYNÓW","2024","03","06","12",5.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"249220040","DYNÓW","2024","03","06","18",2.2,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",6,""
"249220040","DYNÓW","2024","03","07","06",1.0,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",7,""
"249220040","DYNÓW","2024","03","07","12",2.5,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",7,""
"249220040","DYNÓW","2024","03","07","18",1.4,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",7,""
"249220040","DYNÓW","2024","03","08","06",-.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249220040","DYNÓW","2024","03","08","12",2.6,"",.0,"8","","N",0,"8","ESE","",1,"",4,"",7,""
"249220040","DYNÓW","2024","03","08","18",-.1,"",.0,"8","","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2024","03","09","06",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2024","03","09","12",10.2,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",7,""
"249220040","DYNÓW","2024","03","09","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2024","03","10","06",.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2024","03","10","12",13.6,"",.0,"8","W","N",0,"8","SSE","",2,"",4,"",7,""
