"249200260","£¥CKO                         ","2024","07","26","12",23.4,,,"8","W","W",,"8","WSW",,1,,2,,7,
"249200260","£¥CKO                         ","2024","07","26","18",19.0,,,"8","W","W",,"8","C  ",,0,,2,,7,
"249200260","£¥CKO                         ","2024","07","27","06",18.2,,,"8","W","W",,"8","W  ",,1,,0,,7,
"249200260","£¥CKO                         ","2024","07","27","12",29.7,,,"8","W","W",,"8","S  ",,1,,1,,7,
"249200260","£¥CKO                         ","2024","07","27","18",25.1,,,"8","W","W",,"8","N  ",,1,,1,,7,
"249200260","£¥CKO                         ","2024","07","28","06",21.4,,,"8","W","W",,"8","C  ",,0,,6,,7,
"249200260","£¥CKO                         ","2024","07","28","12",25.6,,,"8","W","W",,"8","W  ",,4,,8,,7,
"249200260","£¥CKO                         ","2024","07","28","18",18.2,,,"8","W","W",,"8","W  ",,1,,4,,7,
"249200260","£¥CKO                         ","2024","07","29","06",15.1,,,"8","W","W",,"8","W  ",,2,,4,,7,
"249200260","£¥CKO                         ","2024","07","29","12",22.4,,,"8","W","W",,"8","WNW",,5,,2,,7,
"249200260","£¥CKO                         ","2024","07","29","18",19.2,,,"8","W","W",,"8","W  ",,1,,1,,7,
"249200260","£¥CKO                         ","2024","07","30","06",16.1,,,"8","W","W",,"8","SW ",,2,,2,,7,
"249200260","£¥CKO                         ","2024","07","30","12",23.8,,,"8","W","W",,"8","W  ",,2,,1,,7,
"249200260","£¥CKO                         ","2024","07","30","18",20.0,,,"8","W","W",,"8","C  ",,0,,0,,7,
"249200260","£¥CKO                         ","2024","07","31","06",16.1,,,"8","W","W",,"8","WSW",,2,,0,,7,
"249200260","£¥CKO                         ","2024","07","31","12",28.2,,,"8","W","W",,"8","NNW",,2,,0,,7,
"249200260","£¥CKO                         ","2024","07","31","18",24.8,,,"8","W","W",,"8","ESE",,1,,2,,7,
"249200370","KROŒCIENKO                    ","2024","07","01","06",21.0,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","01","12",21.0,,,"8","W","W",,"8","N  ",,2,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","01","18",19.2,,,"8","W","W",,"8","N  ",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","02","06",15.2,,,"8","W","W",,"8","N  ",,5,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","02","12",16.2,,,"8","W","W",,"8","N  ",,2,,6,,6,
"249200370","KROŒCIENKO                    ","2024","07","02","18",15.6,,,"8","W","W",,"8","N  ",,1,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","03","06",12.2,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","03","12",18.1,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","03","18",17.0,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","04","06",16.4,,,"8","W","W",,"8","C  ",,0,,3,,6,
"249200370","KROŒCIENKO                    ","2024","07","04","12",20.4,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200370","KROŒCIENKO                    ","2024","07","04","18",15.6,,,"8","W","W",,"8","C  ",,0,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","05","06",13.3,,,"8","W","W",,"8","C  ",,0,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","05","12",24.0,,,"8","W","W",,"8","NNW",,2,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","05","18",19.0,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","06","06",18.5,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","06","12",26.3,,,"8","W","W",,"8","SSE",,4,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","06","18",24.0,,,"8","W","W",,"8","SSE",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","07","06",21.8,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","07","12",28.9,,,"8","W","W",,"8","NNE",,2,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","07","18",21.0,,,"8","W","W",,"8","NNW",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","08","06",19.3,,,"8","W","W",,"8","NNE",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","08","12",23.7,,,"8","W","W",,"8","NNE",,3,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","08","18",19.6,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","09","06",17.4,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249200370","KROŒCIENKO                    ","2024","07","09","12",27.7,,,"8","W","W",,"8","NNW",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","09","18",25.2,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","10","06",20.0,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249200370","KROŒCIENKO                    ","2024","07","10","12",32.5,,,"8","W","W",,"8","E  ",,1,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","10","18",26.2,,,"8","W","W",,"8","C  ",,0,,3,,6,
"249200370","KROŒCIENKO                    ","2024","07","11","06",23.4,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","11","12",22.7,,,"8","W","W",,"8","WSW",,1,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","11","18",21.0,,,"8","W","W",,"8","SSE",,1,,5,,6,
"249200370","KROŒCIENKO                    ","2024","07","12","06",19.0,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249200370","KROŒCIENKO                    ","2024","07","12","12",30.0,,,"8","W","W",,"8","SE ",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","12","18",23.3,,,"8","W","W",,"8","SSE",,1,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","13","06",21.9,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","13","12",29.2,,,"8","W","W",,"8","NNW",,4,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","13","18",22.6,,,"8","W","W",,"8","N  ",,3,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","14","06",19.2,,,"8","W","W",,"8","NW ",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","14","12",23.5,,,"8","W","W",,"8","N  ",,4,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","14","18",22.0,,,"8","W","W",,"8","N  ",,3,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","15","06",20.4,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","15","12",29.8,,,"8","W","W",,"8","NW ",,3,,3,,6,
"249200370","KROŒCIENKO                    ","2024","07","15","18",26.2,,,"8","W","W",,"8","NNE",,1,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","16","06",22.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","16","12",24.4,,,"8","W","W",,"8","SW ",,2,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","16","18",23.0,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","17","06",21.3,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","17","12",25.0,,,"8","W","W",,"8","N  ",,3,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","17","18",21.4,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200370","KROŒCIENKO                    ","2024","07","18","06",19.4,,,"8","W","W",,"8","NNE",,2,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","18","12",25.4,,,"8","W","W",,"8","N  ",,3,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","18","18",22.5,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","19","06",18.4,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","19","12",27.4,,,"8","W","W",,"8","NW ",,2,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","19","18",23.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","20","06",16.6,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","20","12",27.0,,,"8","W","W",,"8","NW ",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","20","18",21.3,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","21","06",17.8,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","21","12",28.0,,,"8","W","W",,"8","NNW",,3,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","21","18",23.7,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","22","06",18.6,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","22","12",30.8,,,"8","W","W",,"8","NW ",,4,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","22","18",25.0,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200370","KROŒCIENKO                    ","2024","07","23","06",18.7,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","23","12",23.6,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200370","KROŒCIENKO                    ","2024","07","23","18",22.0,,,"8","W","W",,"8","N  ",,1,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","24","06",16.8,,,"8","W","W",,"8","C  ",,0,,7,,6,
"249200370","KROŒCIENKO                    ","2024","07","24","12",16.1,,,"8","W","W",,"8","W  ",,2,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","24","18",17.2,,,"8","W","W",,"8","C  ",,0,,5,,6,
"249200370","KROŒCIENKO                    ","2024","07","25","06",16.5,,,"8","W","W",,"8","WNW",,2,,5,,6,
"249200370","KROŒCIENKO                    ","2024","07","25","12",19.1,,,"8","W","W",,"8","NNW",,4,,5,,6,
"249200370","KROŒCIENKO                    ","2024","07","25","18",18.0,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","26","06",14.8,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","26","12",24.0,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","26","18",19.5,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200370","KROŒCIENKO                    ","2024","07","27","06",16.3,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","27","12",28.9,,,"8","W","W",,"8","SE ",,1,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","27","18",25.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","28","06",21.0,,,"8","W","W",,"8","SSE",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","07","28","12",25.5,,,"8","W","W",,"8","WNW",,2,,6,,6,
"249200370","KROŒCIENKO                    ","2024","07","28","18",19.0,,,"8","W","W",,"8","NNW",,2,,3,,6,
"249200370","KROŒCIENKO                    ","2024","07","29","06",15.0,,,"8","W","W",,"8","W  ",,3,,5,,6,
"249200370","KROŒCIENKO                    ","2024","07","29","12",22.2,,,"8","W","W",,"8","NNW",,3,,3,,6,
"249200370","KROŒCIENKO                    ","2024","07","29","18",18.5,,,"8","W","W",,"8","N  ",,1,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","30","06",14.9,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200370","KROŒCIENKO                    ","2024","07","30","12",23.6,,,"8","W","W",,"8","N  ",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","30","18",19.7,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","31","06",13.2,,,"8","W","W",,"8","S  ",,1,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","31","12",27.6,,,"8","W","W",,"8","ENE",,1,,0,,6,
"249200370","KROŒCIENKO                    ","2024","07","31","18",23.2,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200420","NIEDZICA                      ","2024","07","01","06",19.8,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","01","12",21.6,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","01","18",19.2,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","02","06",15.4,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","02","12",14.9,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","02","18",13.2,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","03","06",9.4,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","03","12",17.5,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","03","18",16.5,,,"8","W","W",,"8",,"8",,"8",6,,7,
"249200420","NIEDZICA                      ","2024","07","04","06",13.7,,,"8","W","W",,"8",,"8",,"8",5,,8,
"249200420","NIEDZICA                      ","2024","07","04","12",18.7,,,"8","W","W",,"8",,"8",,"8",7,,8,
"249200420","NIEDZICA                      ","2024","07","04","18",15.3,,,"8","W","W",,"8",,"8",,"8",5,,8,
"249200420","NIEDZICA                      ","2024","07","05","06",11.5,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","05","12",21.6,,,"8","W","W",,"8",,"8",,"8",5,,7,
"249200420","NIEDZICA                      ","2024","07","05","18",18.4,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","06","06",16.7,,,"8","W","W",,"8",,"8",,"8",2,,8,
"249200420","NIEDZICA                      ","2024","07","06","12",25.2,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","06","18",23.6,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","07","06",20.6,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","07","12",28.5,,,"8","W","W",,"8",,"8",,"8",5,,8,
"249200420","NIEDZICA                      ","2024","07","07","18",22.3,,,"8","W","W",,"8",,"8",,"8",5,,7,
"249200420","NIEDZICA                      ","2024","07","08","06",18.7,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","08","12",23.8,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","08","18",18.9,,,"8","W","W",,"8",,"8",,"8",8,,6,
"249200420","NIEDZICA                      ","2024","07","09","06",16.6,,,"8","W","W",,"8",,"8",,"8",8,,3,
"249200420","NIEDZICA                      ","2024","07","09","12",27.0,,,"8","W","W",,"8",,"8",,"8",6,,7,
"249200420","NIEDZICA                      ","2024","07","09","18",22.4,,,"8","W","W",,"8",,"8",,"8",7,,7,
"249200420","NIEDZICA                      ","2024","07","10","06",18.5,,,"8","W","W",,"8",,"8",,"8",8,,3,
"249200420","NIEDZICA                      ","2024","07","10","12",31.1,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","10","18",27.0,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","11","06",21.1,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","11","12",20.2,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","11","18",21.4,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","12","06",17.4,,,"8","W","W",,"8",,"8",,"8",8,,3,
"249200420","NIEDZICA                      ","2024","07","12","12",28.6,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","12","18",24.4,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","13","06",20.5,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","13","12",29.2,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","13","18",22.8,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","14","06",19.1,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","14","12",25.8,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","14","18",20.6,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","15","06",19.2,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","15","12",28.9,,,"8","W","W",,"8",,"8",,"8",5,,7,
"249200420","NIEDZICA                      ","2024","07","15","18",26.2,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","16","06",20.1,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","16","12",19.8,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","16","18",21.0,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","17","06",19.2,,,"8","W","W",,"8",,"8",,"8",5,,7,
"249200420","NIEDZICA                      ","2024","07","17","12",24.3,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","17","18",21.3,,,"8","W","W",,"8",,"8",,"8",8,,7,
"249200420","NIEDZICA                      ","2024","07","18","06",18.7,,,"8","W","W",,"8",,"8",,"8",5,,7,
"249200420","NIEDZICA                      ","2024","07","18","12",24.8,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","18","18",20.8,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","19","06",17.1,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","19","12",25.7,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","19","18",22.9,,,"8","W","W",,"8",,"8",,"8",5,,8,
"249200420","NIEDZICA                      ","2024","07","20","06",16.1,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","20","12",25.1,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","20","18",20.4,,,"8","W","W",,"8",,"8",,"8",4,,8,
"249200420","NIEDZICA                      ","2024","07","21","06",16.5,,,"8","W","W",,"8",,"8",,"8",6,,7,
"249200420","NIEDZICA                      ","2024","07","21","12",26.1,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","21","18",23.8,,,"8","W","W",,"8",,"8",,"8",3,,8,
"249200420","NIEDZICA                      ","2024","07","22","06",16.3,,,"8","W","W",,"8",,"8",,"8",3,,8,
