"249200920","PIWNICZNA                     ","2024","12","05","12",2.2,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","05","18",1.6,,,"8",,"W",,"8","C  ",,0,,8,,2,
"249200920","PIWNICZNA                     ","2024","12","06","06",1.8,,,"8",,"W",,"8","SE ",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","06","12",2.2,,,"8",,"W",,"8","SE ",,3,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","06","18",1.2,,,"8",,"W",,"8","SSE",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","07","06",0.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","07","12",2.6,,,"8",,"W",,"8","SE ",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","07","18",2.4,,,"8",,"W",,"8","SE ",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","08","06",-0.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","08","12",1.6,,,"8",,"W",,"8","SSE",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","08","18",0.6,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","09","06",1.6,,,"8",,"W",,"8","N  ",,3,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","09","12",2.2,,,"8",,"W",,"8","NNW",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","09","18",1.8,,,"8",,"W",,"8","N  ",,2,,8,,4,
"249200920","PIWNICZNA                     ","2024","12","10","06",0.2,,,"8",,"W",,"8","N  ",,2,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","10","12",-0.2,,,"8",,"W",,"8","N  ",,4,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","10","18",-0.6,,,"8",,"W",,"8","N  ",,2,,8,,4,
"249200920","PIWNICZNA                     ","2024","12","11","06",-1.6,,,"8",,"W",,"8","NNW",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","11","12",-0.8,,,"8",,"W",,"8","NNW",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","11","18",-0.8,,,"8",,"W",,"8","N  ",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","12","06",0.2,,,"8",,"W",,"8","NNW",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","12","12",-0.2,,,"8",,"W",,"8","N  ",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","12","18",-0.4,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","13","06",-0.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","13","12",0.4,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","13","18",-0.6,,,"8",,"W",,"8","SSE",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","14","06",-4.2,,,"8",,"W",,"8","SSE",,1,,5,,6,
"249200920","PIWNICZNA                     ","2024","12","14","12",0.6,,,"8",,"W",,"8","SE ",,3,,2,,6,
"249200920","PIWNICZNA                     ","2024","12","14","18",-0.8,,,"8",,"W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","15","06",0.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","15","12",2.8,,,"8",,"W",,"8","NNW",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","15","18",0.6,,,"8",,"W",,"8","S  ",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","16","06",4.4,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","16","12",8.7,,,"8","W","W",,"8","NNW",,4,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","16","18",8.7,,,"8","W","W",,"8","SSW",,2,,7,,6,
"249200920","PIWNICZNA                     ","2024","12","17","06",8.3,,,"8","W","W",,"8","W  ",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","17","12",8.5,,,"8","W","W",,"8","N  ",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","17","18",6.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","18","06",1.4,,,"8",,"W",,"8","SSE",,2,,4,,6,
"249200920","PIWNICZNA                     ","2024","12","18","12",8.9,,,"8","W","W",,"8","ESE",,3,,3,,6,
"249200920","PIWNICZNA                     ","2024","12","18","18",3.4,,,"8",,"W",,"8","SE ",,4,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","19","06",2.6,,,"8",,"W",,"8","SSE",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","19","12",6.2,,,"8",,"W",,"8","SSE",,3,,3,,6,
"249200920","PIWNICZNA                     ","2024","12","19","18",4.6,,,"8",,"W",,"8","SSE",,4,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","20","06",3.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","20","12",4.2,,,"8",,"W",,"8","N  ",,5,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","20","18",2.8,,,"8",,"W",,"8","N  ",,4,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","21","06",-1.6,,,"8",,"W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","21","12",2.8,,,"8",,"W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","12","21","18",-1.4,,,"8",,"W",,"8","SSE",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","22","06",-1.8,,,"8",,"W",,"8","SE ",,2,,5,,6,
"249200920","PIWNICZNA                     ","2024","12","22","12",2.4,,,"8",,"W",,"8","SE ",,6,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","22","18",0.8,,,"8",,"W",,"8","SE ",,5,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","23","06",-0.4,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","23","12",0.8,,,"8",,"W",,"8","N  ",,2,,8,,4,
"249200920","PIWNICZNA                     ","2024","12","23","18",0.4,,,"8",,"W",,"8","N  ",,4,,8,,4,
"249200920","PIWNICZNA                     ","2024","12","24","06",0.2,,,"8",,"W",,"8","NNW",,3,,8,,5,
"249200920","PIWNICZNA                     ","2024","12","24","12",0.8,,,"8",,"W",,"8","N  ",,6,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","24","18",0.6,,,"8",,"W",,"8","N  ",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","25","06",0.4,,,"8",,"W",,"8","N  ",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","25","12",1.2,,,"8",,"W",,"8","C  ",,0,,5,,6,
"249200920","PIWNICZNA                     ","2024","12","25","18",-0.6,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","12","26","06",-6.4,,,"8","L","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","26","12",1.2,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","26","18",-5.2,,,"8","L","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","27","06",-7.4,,,"8","L","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","12","27","12",0.8,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","27","18",-1.2,,,"8",,"W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","28","06",-6.4,,,"8","L","W",,"8","C  ",,0,,3,,6,
"249200920","PIWNICZNA                     ","2024","12","28","12",3.7,,,"8",,"W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","28","18",-1.4,,,"8",,"W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","12","29","06",-2.6,,,"8",,"W",,"8","C  ",,0,,3,,6,
"249200920","PIWNICZNA                     ","2024","12","29","12",5.2,,,"8",,"W",,"8","SE ",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","29","18",-1.8,,,"8",,"W",,"8","ESE",,4,,0,,6,
"249200920","PIWNICZNA                     ","2024","12","30","06",-2.8,,,"8",,"W",,"8","SE ",,2,,6,,6,
"249200920","PIWNICZNA                     ","2024","12","30","12",0.8,,,"8",,"W",,"8","SE ",,4,,2,,6,
"249200920","PIWNICZNA                     ","2024","12","30","18",-1.6,,,"8",,"W",,"8","SE ",,4,,5,,6,
"249200920","PIWNICZNA                     ","2024","12","31","06",-2.8,,,"8",,"W",,"8","SSE",,2,,7,,6,
"249200920","PIWNICZNA                     ","2024","12","31","12",-1.6,,,"8",,"W",,"8","SE ",,5,,4,,6,
"249200920","PIWNICZNA                     ","2024","12","31","18",-2.2,,,"8",,"W",,"8","SE ",,4,,8,,6,
"249200930","PORONIN                       ","2024","12","01","06",-5.3,,-5.3,,"L","W",95,,"C  ",,0,,1,,8,
"249200930","PORONIN                       ","2024","12","01","12",5.8,,3.8,,"W","W",72,,"C  ",,0,,0,,8,
"249200930","PORONIN                       ","2024","12","01","18",-2.8,,-3.1,,"L","W",91,,"ESE",,1,,1,,6,
"249200930","PORONIN                       ","2024","12","02","06",-6.9,,-6.9,,"L","W",93,,"ESE",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","02","12",5.4,,3.8,,"W","W",77,,"SW ",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","02","18",0.1,,0.0,,"W","W",98,,"C  ",,0,,8,,2,
"249200930","PORONIN                       ","2024","12","03","06",-9.6,,-9.6,,"L","W",91,,"C  ",,0,,1,,7,
"249200930","PORONIN                       ","2024","12","03","12",2.4,,0.5,,"W","W",70,,"WSW",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","03","18",-0.8,,-1.2,,"L","W",92,,"WSW",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","04","06",0.0,,-0.2,,"L","W",96,,"C  ",,0,,8,,2,
"249200930","PORONIN                       ","2024","12","04","12",1.2,,0.9,,"W","W",95,,"NNW",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","04","18",0.4,,0.2,,"W","W",96,,"C  ",,0,,8,,2,
"249200930","PORONIN                       ","2024","12","05","06",-0.2,,-0.2,,"W","W",100,,"C  ",,0,,8,,2,
"249200930","PORONIN                       ","2024","12","05","12",1.0,,0.4,,"W","W",90,,"E  ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","05","18",0.1,,-0.1,,"W","W",96,,"ENE",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","06","06",-5.9,,-6.0,,"L","W",92,,"E  ",,2,,2,,7,
"249200930","PORONIN                       ","2024","12","06","12",1.2,,-0.5,,"L","W",73,,"ESE",,1,,8,,7,
"249200930","PORONIN                       ","2024","12","06","18",-0.6,,-0.6,,"L","W",99,,"NE ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","07","06",-1.2,,-1.2,,"L","W",99,,"ENE",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","07","12",1.2,,0.4,,"W","W",86,,"WSW",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","07","18",0.1,,-0.2,,"W","W",95,,"ENE",,1,,6,,6,
"249200930","PORONIN                       ","2024","12","08","06",-5.3,,-5.4,,"L","W",93,,"ENE",,2,,8,,3,
"249200930","PORONIN                       ","2024","12","08","12",0.6,,-0.4,,"L","W",83,,"N  ",,2,,3,,7,
"249200930","PORONIN                       ","2024","12","08","18",-2.0,,-2.4,,"L","W",90,,"NE ",,2,,8,,3,
"249200930","PORONIN                       ","2024","12","09","06",-2.0,,-2.0,,"L","W",98,,"C  ",,0,,8,,1,
"249200930","PORONIN                       ","2024","12","09","12",0.4,,0.0,,"W","W",93,,"C  ",,0,,8,,1,
"249200930","PORONIN                       ","2024","12","09","18",-0.4,,-0.6,,"L","W",96,,"E  ",,2,,8,,1,
"249200930","PORONIN                       ","2024","12","10","06",-1.2,,-1.6,,"L","W",91,,"NE ",,2,,8,,3,
"249200930","PORONIN                       ","2024","12","10","12",-1.4,,-1.5,,"L","W",97,,"WSW",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","10","18",-2.7,,-2.6,,"L","W",99,,"W  ",,2,,8,,2,
"249200930","PORONIN                       ","2024","12","11","06",-3.9,,-4.2,,"L","W",90,,"C  ",,0,,8,,3,
"249200930","PORONIN                       ","2024","12","11","12",-3.1,,-3.4,,"L","W",91,,"C  ",,0,,8,,3,
"249200930","PORONIN                       ","2024","12","11","18",-3.1,,-3.2,,"L","W",95,,"SW ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","12","06",-4.9,,-4.8,,"L","W",97,,"C  ",,0,,8,,3,
"249200930","PORONIN                       ","2024","12","12","12",-2.2,,-2.6,,"L","W",90,,"WNW",,3,,8,,3,
"249200930","PORONIN                       ","2024","12","12","18",-3.1,,-3.2,,"L","W",95,,"WSW",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","13","06",-4.5,,-4.6,,"L","W",93,,"E  ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","13","12",-2.7,,-3.4,,"L","W",83,,"SSE",,2,,8,,7,
"249200930","PORONIN                       ","2024","12","13","18",-4.3,,-4.8,,"L","W",85,,"NE ",,1,,8,,6,
"249200930","PORONIN                       ","2024","12","14","06",-13.0,,-13.0,,"L","W",88,,"ESE",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","14","12",-2.4,,-3.3,,"L","W",80,,"C  ",,0,,4,,7,
"249200930","PORONIN                       ","2024","12","14","18",-7.2,,-7.2,,"L","W",93,,"NE ",,1,,6,,6,
"249200930","PORONIN                       ","2024","12","15","06",-1.5,,-2.2,,"L","W",85,,"WSW",,2,,8,,3,
"249200930","PORONIN                       ","2024","12","15","12",-0.6,,-1.0,,"L","W",92,,"WSW",,3,,8,,3,
"249200930","PORONIN                       ","2024","12","15","18",0.0,,-0.8,,"L","W",86,,"WSW",,3,,5,,6,
"249200930","PORONIN                       ","2024","12","16","06",4.4,,3.4,,"W","W",85,,"WSW",,3,,8,,6,
"249200930","PORONIN                       ","2024","12","16","12",6.0,,4.4,,"W","W",78,,"WSW",,4,,8,,7,
"249200930","PORONIN                       ","2024","12","16","18",5.2,,4.1,,"W","W",84,,"WSW",,3,,8,,6,
"249200930","PORONIN                       ","2024","12","17","06",4.6,,3.4,,"W","W",82,,"WSW",,4,,7,,7,
"249200930","PORONIN                       ","2024","12","17","12",5.0,,3.8,,"W","W",83,,"WSW",,3,,8,,6,
"249200930","PORONIN                       ","2024","12","17","18",4.1,,3.3,,"W","W",88,,"WSW",,3,,8,,6,
"249200930","PORONIN                       ","2024","12","18","06",0.4,,0.2,,"W","W",96,,"E  ",,1,,6,,7,
"249200930","PORONIN                       ","2024","12","18","12",7.8,,4.8,,"W","W",62,,"WNW",,1,,4,,7,
"249200930","PORONIN                       ","2024","12","18","18",0.9,,0.6,,"W","W",95,,"ESE",,1,,4,,7,
"249200930","PORONIN                       ","2024","12","19","06",1.8,,1.0,,"W","W",87,,"E  ",,2,,3,,7,
"249200930","PORONIN                       ","2024","12","19","12",13.6,,6.8,,"W","W",34,,"SW ",,3,,4,,7,
"249200930","PORONIN                       ","2024","12","19","18",11.5,,4.6,,"W","W",28,,"W  ",,4,,3,,7,
"249200930","PORONIN                       ","2024","12","20","06",3.1,,2.8,,"W","W",95,,"SW ",,1,,8,,7,
"249200930","PORONIN                       ","2024","12","20","12",0.6,,0.3,,"W","W",95,,"W  ",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","20","18",-0.2,,-0.9,,"L","W",87,,"WNW",,1,,7,,7,
"249200930","PORONIN                       ","2024","12","21","06",-1.8,,-2.2,,"L","W",91,,"NE ",,1,,7,,7,
"249200930","PORONIN                       ","2024","12","21","12",0.7,,-1.0,,"L","W",72,,"W  ",,2,,1,,8,
"249200930","PORONIN                       ","2024","12","21","18",-6.7,,-6.7,,"L","W",94,,"E  ",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","22","06",-6.1,,-6.1,,"L","W",94,,"E  ",,2,,5,,7,
"249200930","PORONIN                       ","2024","12","22","12",4.3,,1.0,,"W","W",52,,"WSW",,5,,7,,7,
"249200930","PORONIN                       ","2024","12","22","18",2.8,,-0.6,,"L","W",51,,"W  ",,3,,6,,7,
"249200930","PORONIN                       ","2024","12","23","06",-0.8,,-1.2,,"L","W",92,,"C  ",,0,,8,,3,
"249200930","PORONIN                       ","2024","12","23","12",-0.6,,-0.6,,"L","W",99,,"W  ",,2,,8,,2,
"249200930","PORONIN                       ","2024","12","23","18",-1.4,,-1.6,,"L","W",95,,"WNW",,1,,8,,2,
"249200930","PORONIN                       ","2024","12","24","06",-1.8,,-2.0,,"L","W",94,,"NW ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","24","12",-1.8,,-2.3,,"L","W",89,,"WNW",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","24","18",-1.8,,-2.1,,"L","W",92,,"NE ",,1,,8,,3,
"249200930","PORONIN                       ","2024","12","25","06",-1.8,,-2.3,,"L","W",89,,"ENE",,1,,8,,6,
"249200930","PORONIN                       ","2024","12","25","12",-2.1,,-3.2,,"L","W",77,,"E  ",,2,,4,,7,
"249200930","PORONIN                       ","2024","12","25","18",-3.7,,-4.0,,"L","W",90,,"ESE",,2,,4,,7,
"249200930","PORONIN                       ","2024","12","26","06",-12.3,,-12.3,,"L","W",88,,"E  ",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","26","12",0.7,,-1.2,,"L","W",68,,"WSW",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","26","18",-7.4,,-7.4,,"L","W",93,,"E  ",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","27","06",-8.0,,-8.0,,"L","W",92,,"E  ",,2,,0,,7,
"249200930","PORONIN                       ","2024","12","27","12",5.9,,3.1,,"W","W",62,,"E  ",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","27","18",-3.3,,-3.3,,"W","W",100,,"ENE",,2,,3,,7,
"249200930","PORONIN                       ","2024","12","28","06",-6.5,,-6.5,,"L","W",94,,"ESE",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","28","12",7.7,,3.4,,"W","W",46,,"WSW",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","28","18",-1.4,,-1.4,,"L","W",99,,"W  ",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","29","06",-3.5,,-3.5,,"L","W",97,,"E  ",,2,,2,,7,
"249200930","PORONIN                       ","2024","12","29","12",9.1,,3.9,,"W","W",39,,"SSW",,2,,0,,8,
"249200930","PORONIN                       ","2024","12","29","18",-2.9,,-3.2,,"L","W",91,,"E  ",,1,,0,,7,
"249200930","PORONIN                       ","2024","12","30","06",-6.9,,-6.9,,"L","W",93,,"E  ",,1,,0,,7,
"249200930","PORONIN                       ","2024","12","30","12",8.6,,4.2,,"W","W",47,,"W  ",,2,,2,,7,
"249200930","PORONIN                       ","2024","12","30","18",-3.5,,-3.5,,"L","W",97,,"E  ",,1,,1,,7,
"249200930","PORONIN                       ","2024","12","31","06",-6.7,,-6.8,,"L","W",91,,"E  ",,2,,2,,7,
"249200930","PORONIN                       ","2024","12","31","12",6.3,,3.4,,"W","W",61,,"SSW",,1,,2,,7,
"249200930","PORONIN                       ","2024","12","31","18",-5.1,,-5.2,,"L","W",93,,"ESE",,1,,1,,7,
"249200980","MSZANA DOLNA                  ","2024","12","01","06",-1.5,,-1.8,,"L","W",93,,"SSW",,1,,3,,7,
"249200980","MSZANA DOLNA                  ","2024","12","01","12",6.7,,4.5,,"W","W",71,,"S  ",,3,,1,,8,
"249200980","MSZANA DOLNA                  ","2024","12","01","18",0.0,,-0.7,,"L","W",88,,"SSW",,3,,1,,6,
"249200980","MSZANA DOLNA                  ","2024","12","02","06",0.4,,-0.1,,"L","W",92,,"SSW",,6,,3,,7,
"249200980","MSZANA DOLNA                  ","2024","12","02","12",7.2,,4.7,,"W","W",67,,"SSW",,5,,3,,8,
"249200980","MSZANA DOLNA                  ","2024","12","02","18",2.6,,1.2,,"W","W",78,,"S  ",,3,,1,,6,
"249200980","MSZANA DOLNA                  ","2024","12","03","06",1.0,,0.0,,"W","W",83,,"SSW",,4,,1,,8,
"249200980","MSZANA DOLNA                  ","2024","12","03","12",4.5,,2.0,,"W","W",64,,"SSW",,6,,1,,8,
"249200980","MSZANA DOLNA                  ","2024","12","03","18",-1.1,,-1.9,,"L","W",84,,"S  ",,1,,6,,6,
"249200980","MSZANA DOLNA                  ","2024","12","04","06",0.9,,0.5,,"W","W",93,,"N  ",,1,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","04","12",3.4,,2.7,,"W","W",89,,"SSE",,1,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","04","18",2.4,,2.1,,"W","W",95,,"C  ",,0,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","05","06",1.6,,1.1,,"W","W",92,,"C  ",,0,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","05","12",1.8,,1.5,,"W","W",95,,"C  ",,0,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","05","18",1.4,,1.1,,"W","W",95,,"C  ",,0,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","06","06",-2.6,,-2.8,,"L","W",93,,"N  ",,1,,2,,8,
"249200980","MSZANA DOLNA                  ","2024","12","06","12",2.4,,0.8,,"W","W",74,,"SSW",,1,,8,,8,
"249200980","MSZANA DOLNA                  ","2024","12","06","18",1.7,,1.4,,"W","W",95,,"SSW",,5,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","07","06",0.8,,0.6,,"W","W",96,,"SSE",,2,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","07","12",3.1,,2.6,,"W","W",92,,"SW ",,3,,8,,8,
"249200980","MSZANA DOLNA                  ","2024","12","07","18",-0.4,,-0.7,,"L","W",94,,"SW ",,1,,3,,6,
"249200980","MSZANA DOLNA                  ","2024","12","08","06",-4.3,,-4.6,,"L","W",89,,"C  ",,0,,1,,8,
"249200980","MSZANA DOLNA                  ","2024","12","08","12",3.2,,1.5,,"W","W",74,,"NNW",,1,,3,,8,
"249200980","MSZANA DOLNA                  ","2024","12","08","18",0.7,,0.0,,"W","W",88,,"ENE",,3,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","09","06",1.2,,0.9,,"W","W",95,,"N  ",,3,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","09","12",1.6,,1.3,,"W","W",95,,"NNE",,4,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","09","18",0.7,,0.4,,"W","W",95,,"NNE",,3,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","10","06",-0.4,,-0.7,,"L","W",94,,"N  ",,2,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","10","12",-0.1,,-0.4,,"L","W",95,,"NE ",,3,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","10","18",-1.6,,-2.0,,"L","W",91,,"NNE",,1,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","11","06",-2.3,,-2.6,,"L","W",92,,"C  ",,0,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","11","12",-0.2,,-0.7,,"L","W",91,,"S  ",,1,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","11","18",-0.4,,-0.9,,"L","W",91,,"WSW",,1,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","12","06",0.0,,-0.4,,"L","W",93,,"NW ",,1,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","12","12",0.1,,-0.2,,"L","W",95,,"NNW",,1,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","12","18",-0.8,,-1.2,,"L","W",92,,"NW ",,1,,8,,6,
"249200980","MSZANA DOLNA                  ","2024","12","13","06",-1.6,,-1.9,,"L","W",93,,"C  ",,0,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","13","12",-0.3,,-1.1,,"L","W",85,,"N  ",,1,,8,,7,
"249200980","MSZANA DOLNA                  ","2024","12","13","18",-1.3,,-2.7,,"L","W",73,,"SSE",,3,,8,,7,
