"249200480","BUKOWINA TATRZAÑSKA","2024","01","25","06",1.6,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","25","12",.0,"",.0,"8","","N",0,"8","WNW","",8,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","25","18",.2,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","26","06",-1.5,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","26","12",.0,"",.0,"8","","N",0,"8","WNW","",4,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","26","18",1.4,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","27","06",-2.0,"",.0,"8","","N",0,"8"," NW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","27","12",-2.6,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","27","18",-1.0,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","28","06",-2.2,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","28","12",.0,"",.0,"8","","N",0,"8"," NW","",3,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","28","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","29","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","29","12",3.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","29","18",-.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","30","06",-2.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","30","12",3.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","30","18",-.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","31","06",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","31","12",2.6,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2024","01","31","18",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","01","06",-1.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","01","12",-3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","01","18",-4.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","02","06",-4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","02","12",-4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","02","18",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","03","06",.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","03","12",.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","03","18",-.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","04","06",-1.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","04","12",-1.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","04","18",-2.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","05","06",-3.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","05","12",-1.6,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","05","18",-1.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","06","06",1.2,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","06","12",-.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","06","18",.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","07","06",-5.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","07","12",-6.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","07","18",-9.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","08","06",-10.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","08","12",-11.6,"",.0,"8","L","N",0,"8","","8",0,"8",5,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","08","18",-11.8,"",.0,"8","L","N",0,"8","","8",0,"8",1,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","09","06",-10.6,"",.0,"8","L","N",0,"8","","8",0,"8",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","09","12",-7.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","09","18",-8.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","10","06",-7.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","10","12",-4.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","10","18",-6.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","11","06",-4.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","11","12",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","11","18",-5.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","12","06",-12.6,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","12","12",-13.0,"",.0,"8","L","N",0,"8","","8",0,"8",2,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","12","18",-10.8,"",.0,"8","L","N",0,"8","","8",0,"8",1,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","13","06",-9.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","13","12",-4.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","13","18",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","14","06",-8.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","14","12",-8.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","14","18",-9.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","15","06",-9.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","15","12",-8.4,"",.0,"8","","N",0,"8","","8",0,"8",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","15","18",-9.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","16","06",-10.4,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","16","12",-10.6,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","16","18",-11.0,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","17","06",-11.7,"",.0,"8","L","N",0,"8","","8",0,"8",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","17","12",-3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","17","18",-1.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","18","06",1.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","18","12",1.8,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","18","18",1.0,"",.0,"8","","N",0,"8","","8",0,"8",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","19","06",-10.4,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","19","12",-11.4,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","19","18",-11.8,"",.0,"8","L","N",0,"8","","8",0,"8",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","20","06",-9.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","20","12",-5.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","20","18",-8.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","21","06",-7.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","21","12",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","21","18",-3.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","22","06",-1.4,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","22","12",-.2,"",.0,"8","","N",0,"8","","8",0,"8",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","22","18",.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","23","06",-3.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","23","12",-4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","23","18",-5.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","24","06",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","24","12",1.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","24","18",-2.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","25","06",-4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","25","12",-4.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","25","18",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","26","06",-7.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","26","12",-2.2,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","26","18",.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","27","06",-7.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","27","12",-7.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","27","18",-6.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","28","06",-6.8,"",.0,"8","","N",0,"8","","8",0,"8",7,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","28","12",-5.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","28","18",-5.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","29","06",-4.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","29","12",-.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"",9,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","29","18",-.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","30","06",1.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","30","12",2.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"",9,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","30","18",2.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","31","06",2.4,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","31","12",1.4,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2024","01","31","18",1.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"249200920","PIWNICZNA","2024","01","01","06",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","01","12",1.8,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","01","18",4.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","02","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","02","12",6.3,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","02","18",3.7,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","03","06",3.8,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","03","12",9.5,"",.0,"8","W","W",0,"8"," NW","",1,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","03","18",3.6,"",.0,"8","","W",0,"8","SSE","",1,"",5,"",6,""
"249200920","PIWNICZNA","2024","01","04","06",2.8,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","04","12",8.9,"",.0,"8","W","W",0,"8","  N","",2,"",5,"",6,""
"249200920","PIWNICZNA","2024","01","04","18",3.4,"",.0,"8","","W",0,"8","  S","",1,"",7,"",5,""
"249200920","PIWNICZNA","2024","01","05","06",1.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","05","12",5.4,"",.0,"8","","W",0,"8","SSE","",1,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","05","18",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2024","01","06","06",1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","06","12",4.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","06","18",2.8,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","07","06",-3.2,"",.0,"8","","W",0,"8","  N","",5,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","07","12",-4.6,"",.0,"8","","W",0,"8","  N","",4,"",8,"",4,""
"249200920","PIWNICZNA","2024","01","07","18",-7.2,"",.0,"8","L","W",0,"8","NNW","",5,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","08","06",-10.2,"",.0,"8","L","W",0,"8","NNW","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","08","12",-10.6,"",.0,"8","L","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","08","18",-10.8,"",.0,"8","L","W",0,"8","  N","",4,"",5,"",6,""
"249200920","PIWNICZNA","2024","01","09","06",-17.0,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","09","12",-9.6,"",.0,"8","L","W",0,"8","WNW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","09","18",-16.1,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","10","06",-16.1,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2024","01","10","12",-5.2,"",.0,"8","L","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","10","18",-11.7,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","11","06",-13.1,"",.0,"8","L","W",0,"8","SSW","",1,"",2,"",6,""
"249200920","PIWNICZNA","2024","01","11","12",-4.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","11","18",-1.8,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","12","06",-3.2,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","12","12",-2.8,"",.0,"8","","W",0,"8","NNW","",3,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","12","18",-8.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","13","06",-1.6,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","13","12",.2,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2024","01","13","18",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","14","06",-1.8,"",.0,"8","","W",0,"8","  E","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","14","12",.4,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","14","18",-.4,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","15","06",-3.6,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","15","12",1.8,"",.0,"8","","W",0,"8"," SW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","15","18",-.2,"",.0,"8","","W",0,"8","  N","",2,"",3,"",6,""
"249200920","PIWNICZNA","2024","01","16","06",-3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","16","12",-.4,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","16","18",-5.2,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","17","06",-12.1,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2024","01","17","12",-.2,"",.0,"8","","W",0,"8"," SE","",7,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","17","18",-.6,"",.0,"8","","W",0,"8","SSE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","18","06",3.4,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","18","12",4.2,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","18","18",1.8,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","19","06",-1.6,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","19","12",-2.2,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","19","18",-5.6,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2024","01","20","06",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","20","12",2.8,"",.0,"8","","W",0,"8","NNE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","20","18",-4.2,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2024","01","21","06",-.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","21","12",4.5,"",.0,"8","","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","21","18",-1.2,"",.0,"8","","W",0,"8"," SE","",1,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","22","06",-4.2,"",.0,"8","","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","22","12",1.2,"",.0,"8","","W",0,"8"," SE","",6,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","22","18",-1.8,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","23","06",-2.2,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","23","12",2.4,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2024","01","23","18",2.4,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","24","06",-1.2,"",.0,"8","","W",0,"8","SSE","",4,"",5,"",6,""
"249200920","PIWNICZNA","2024","01","24","12",1.8,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","24","18",1.4,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","25","06",5.6,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","25","12",4.6,"",.0,"8","","W",0,"8","  N","",6,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","25","18",3.8,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","26","06",1.4,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","26","12",3.2,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","26","18",.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","27","06",1.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","27","12",1.2,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","27","18",.6,"",.0,"8","","W",0,"8","  N","",6,"",8,"",5,""
"249200920","PIWNICZNA","2024","01","28","06",1.2,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","28","12",1.4,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","28","18",1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","29","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2024","01","29","12",4.4,"",.0,"8","","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","29","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","30","06",-1.2,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","30","12",3.2,"",.0,"8","","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","30","18",-.4,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2024","01","31","06",-1.2,"",.0,"8","","W",0,"8"," SE","",3,"",7,"",6,""
"249200920","PIWNICZNA","2024","01","31","12",1.2,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2024","01","31","18",.8,"",.0,"8","","W",0,"8","  E","",3,"",8,"",6,""
"249200930","PORONIN","2024","01","01","06",.8,"",.6,"","W","W",96,"","SSW","",1,"",8,"",6,""
"249200930","PORONIN","2024","01","01","12",.4,"",.4,"","W","W",100,"","WSW","",1,"",8,"",1,""
"249200930","PORONIN","2024","01","01","18",1.6,"",.9,"","W","W",88,""," SW","",2,"",6,"",7,""
"249200930","PORONIN","2024","01","02","06",1.6,"",.3,"","W","W",78,""," SW","",2,"",6,"",7,""
"249200930","PORONIN","2024","01","02","12",2.7,"",1.5,"","W","W",81,"","  E","",1,"",8,"",7,""
"249200930","PORONIN","2024","01","02","18",2.9,"",1.0,"","W","W",70,"","  W","",2,"",6,"",7,""
"249200930","PORONIN","2024","01","03","06",5.5,"",3.8,"","W","W",76,"","WSW","",5,"",7,"",7,""
"249200930","PORONIN","2024","01","03","12",5.5,"",4.6,"","W","W",87,"","WSW","",3,"",7,"",7,""
