"251200030","SKIERNIEWICE                  ","2024","05","11","12",16.8,,8.2,,"W","W",26,,"NNW",,4,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","11","18",12.8,,6.4,,"W","W",35,,"NNE",,1,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","12","06",9.4,,6.3,,"W","W",63,,"ENE",,1,,4,,7,
"251200030","SKIERNIEWICE                  ","2024","05","12","12",17.4,,9.2,,"W","W",30,,"NNW",,2,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","12","18",14.5,,8.2,,"W","W",40,,"NE ",,1,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","13","06",11.3,,7.6,,"W","W",59,,"C  ",,0,,5,,7,
"251200030","SKIERNIEWICE                  ","2024","05","13","12",19.6,,10.4,,"W","W",28,,"ENE",,4,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","13","18",17.4,,10.0,,"W","W",36,,"ENE",,2,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","14","06",12.5,,8.6,,"W","W",59,,"SSE",,1,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","14","12",22.1,,12.0,,"W","W",27,,"SE ",,7,,4,,7,
"251200030","SKIERNIEWICE                  ","2024","05","14","18",17.2,,10.8,,"W","W",44,,"ESE",,2,,3,,7,
"251200030","SKIERNIEWICE                  ","2024","05","15","06",13.5,,8.2,,"W","W",47,,"ESE",,4,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","15","12",19.4,,10.4,,"W","W",29,,"ESE",,9,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","15","18",16.1,,9.4,,"W","W",39,,"ESE",,4,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","16","06",12.1,,7.6,,"W","W",52,,"SE ",,4,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","16","12",20.9,,11.7,,"W","W",30,,"E  ",,9,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","16","18",17.1,,10.2,,"W","W",40,,"E  ",,4,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","17","06",14.4,,8.7,,"W","W",45,,"ESE",,9,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","17","12",21.7,,11.5,,"W","W",25,,"ESE",,9,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","17","18",17.1,,10.8,,"W","W",44,,"E  ",,4,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","18","06",13.1,,9.6,,"W","W",63,,"SE ",,2,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","18","12",21.7,,14.3,,"W","W",43,,"ESE",,4,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","18","18",17.8,,14.2,,"W","W",67,,"SE ",,2,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","19","06",16.6,,14.2,,"W","W",77,,"SE ",,1,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","19","12",23.9,,15.6,,"W","W",40,,"ENE",,4,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","19","18",15.8,,15.6,,"W","W",98,,"SSE",,1,,7,,6,
"251200030","SKIERNIEWICE                  ","2024","05","20","06",16.8,,14.9,,"W","W",82,,"SE ",,1,,7,,6,
"251200030","SKIERNIEWICE                  ","2024","05","20","12",22.1,,16.4,,"W","W",55,,"SSE",,2,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","20","18",21.3,,16.6,,"W","W",62,,"SSE",,1,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","21","06",17.7,,15.3,,"W","W",78,,"ENE",,1,,1,,6,
"251200030","SKIERNIEWICE                  ","2024","05","21","12",25.5,,17.6,,"W","W",45,,"ESE",,7,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","21","18",21.5,,17.1,,"W","W",64,,"E  ",,1,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","22","06",18.8,,16.1,,"W","W",76,,"E  ",,4,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","22","12",26.9,,17.6,,"W","W",39,,"ESE",,9,,3,,7,
"251200030","SKIERNIEWICE                  ","2024","05","22","18",20.0,,16.9,,"W","W",73,,"SSE",,2,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","23","06",16.7,,16.1,,"W","W",94,,"S  ",,2,,8,,6,
"251200030","SKIERNIEWICE                  ","2024","05","23","12",21.5,,16.4,,"W","W",59,,"SSE",,4,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","23","18",18.0,,16.8,,"W","W",89,,"NNW",,1,,8,,6,
"251200030","SKIERNIEWICE                  ","2024","05","24","06",18.2,,17.2,,"W","W",91,,"ESE",,1,,8,,6,
"251200030","SKIERNIEWICE                  ","2024","05","24","12",26.3,,18.2,,"W","W",45,,"ESE",,7,,2,,7,
"251200030","SKIERNIEWICE                  ","2024","05","24","18",18.2,,15.3,,"W","W",74,,"C  ",,0,,5,,7,
"251200030","SKIERNIEWICE                  ","2024","05","25","06",18.4,,15.4,,"W","W",73,,"SSE",,2,,4,,7,
"251200030","SKIERNIEWICE                  ","2024","05","25","12",25.7,,17.5,,"W","W",43,,"ESE",,2,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","25","18",21.7,,18.7,,"W","W",75,,"N  ",,1,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","26","06",18.9,,16.0,,"W","W",74,,"ESE",,2,,7,,6,
"251200030","SKIERNIEWICE                  ","2024","05","26","12",26.9,,18.1,,"W","W",41,,"SE ",,2,,6,,7,
"251200030","SKIERNIEWICE                  ","2024","05","26","18",21.1,,16.6,,"W","W",63,,"ESE",,1,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","27","06",18.2,,13.6,,"W","W",59,,"S  ",,2,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","27","12",26.9,,14.6,,"W","W",23,,"SSE",,7,,0,,7,
"251200030","SKIERNIEWICE                  ","2024","05","27","18",21.8,,14.4,,"W","W",43,,"ESE",,2,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","28","06",19.2,,13.2,,"W","W",50,,"SSE",,4,,1,,7,
"251200030","SKIERNIEWICE                  ","2024","05","28","12",26.5,,15.4,,"W","W",28,,"SSE",,4,,5,,7,
"251200030","SKIERNIEWICE                  ","2024","05","28","18",22.5,,16.0,,"W","W",50,,"SSE",,1,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","29","06",17.4,,15.3,,"W","W",80,,"SSE",,2,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","29","12",23.7,,17.1,,"W","W",51,,"NNW",,2,,4,,7,
"251200030","SKIERNIEWICE                  ","2024","05","29","18",18.2,,15.8,,"W","W",78,,"NNW",,2,,5,,7,
"251200030","SKIERNIEWICE                  ","2024","05","30","06",17.4,,15.6,,"W","W",83,,"ESE",,1,,8,,6,
"251200030","SKIERNIEWICE                  ","2024","05","30","12",25.6,,17.8,,"W","W",46,,"WNW",,2,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","30","18",19.3,,16.0,,"W","W",71,,"NNE",,2,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","31","06",16.8,,14.5,,"W","W",78,,"ESE",,2,,8,,7,
"251200030","SKIERNIEWICE                  ","2024","05","31","12",23.3,,16.6,,"W","W",50,,"ESE",,2,,7,,7,
"251200030","SKIERNIEWICE                  ","2024","05","31","18",21.2,,16.6,,"W","W",62,,"E  ",,1,,7,,7,
"251210040","JARCZEW                       ","2024","05","01","06",11.3,,9.5,,"W","W",79,,"S  ",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","01","12",24.4,,15.4,,"W","W",37,,"SE ",,5,,1,,7,
"251210040","JARCZEW                       ","2024","05","01","18",20.3,,12.6,,"W","W",39,,"ESE",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","02","06",14.6,,10.8,,"W","W",62,,"SE ",,3,,4,,7,
"251210040","JARCZEW                       ","2024","05","02","12",23.8,,14.1,,"W","W",32,,"SE ",,5,,4,,7,
"251210040","JARCZEW                       ","2024","05","02","18",20.1,,13.4,,"W","W",46,,"ESE",,3,,2,,7,
"251210040","JARCZEW                       ","2024","05","03","06",19.1,,12.9,,"W","W",48,,"ESE",,3,,2,,7,
"251210040","JARCZEW                       ","2024","05","03","12",24.5,,14.9,,"W","W",34,,"E  ",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","03","18",19.0,,16.5,,"W","W",78,,"E  ",,1,,1,,7,
"251210040","JARCZEW                       ","2024","05","04","06",13.6,,10.9,,"W","W",72,,"ESE",,3,,3,,7,
"251210040","JARCZEW                       ","2024","05","04","12",23.3,,18.6,,"W","W",64,,"NNE",,2,,2,,7,
"251210040","JARCZEW                       ","2024","05","04","18",19.9,,17.1,,"W","W",76,,"SSE",,1,,2,,7,
"251210040","JARCZEW                       ","2024","05","05","06",13.9,,12.7,,"W","W",87,,"WSW",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","05","12",25.0,,15.9,,"W","W",37,,"S  ",,4,,6,,7,
"251210040","JARCZEW                       ","2024","05","05","18",19.1,,15.8,,"W","W",71,,"SE ",,2,,8,,7,
"251210040","JARCZEW                       ","2024","05","06","06",14.8,,13.7,,"W","W",89,,"W  ",,4,,6,,7,
"251210040","JARCZEW                       ","2024","05","06","12",19.6,,15.2,,"W","W",62,,"WNW",,5,,8,,7,
"251210040","JARCZEW                       ","2024","05","06","18",14.7,,14.0,,"W","W",93,,"C  ",,0,,8,,7,
"251210040","JARCZEW                       ","2024","05","07","06",10.9,,10.0,,"W","W",89,,"NNW",,2,,7,,7,
"251210040","JARCZEW                       ","2024","05","07","12",12.7,,10.2,,"W","W",73,,"NNE",,4,,7,,7,
"251210040","JARCZEW                       ","2024","05","07","18",11.5,,10.2,,"W","W",85,,"C  ",,0,,2,,7,
"251210040","JARCZEW                       ","2024","05","08","06",8.4,,6.8,,"W","W",80,,"E  ",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","08","12",16.7,,11.8,,"W","W",55,,"ENE",,2,,2,,7,
"251210040","JARCZEW                       ","2024","05","08","18",13.1,,11.0,,"W","W",78,,"NE ",,1,,2,,7,
"251210040","JARCZEW                       ","2024","05","09","06",8.9,,6.8,,"W","W",74,,"ENE",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","09","12",16.6,,11.2,,"W","W",51,,"S  ",,1,,1,,7,
"251210040","JARCZEW                       ","2024","05","09","18",13.3,,12.2,,"W","W",88,,"C  ",,0,,1,,7,
"251210040","JARCZEW                       ","2024","05","10","06",11.5,,10.2,,"W","W",85,,"WNW",,2,,4,,7,
"251210040","JARCZEW                       ","2024","05","10","12",17.8,,11.8,,"W","W",48,,"WNW",,6,,8,,7,
"251210040","JARCZEW                       ","2024","05","10","18",14.3,,12.5,,"W","W",81,,"NW ",,3,,8,,7,
"251210040","JARCZEW                       ","2024","05","11","06",9.6,,8.5,,"W","W",87,,"N  ",,2,,6,,7,
"251210040","JARCZEW                       ","2024","05","11","12",14.3,,9.1,,"W","W",49,,"NNW",,3,,3,,7,
"251210040","JARCZEW                       ","2024","05","11","18",11.0,,9.0,,"W","W",77,,"C  ",,0,,2,,7,
"251210040","JARCZEW                       ","2024","05","12","06",7.7,,5.8,,"W","W",75,,"ENE",,1,,2,,7,
"251210040","JARCZEW                       ","2024","05","12","12",16.0,,9.9,,"W","W",44,,"NNE",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","12","18",13.2,,10.0,,"W","W",66,,"E  ",,1,,1,,7,
"251210040","JARCZEW                       ","2024","05","13","06",7.5,,6.7,,"W","W",89,,"E  ",,1,,1,,7,
"251210040","JARCZEW                       ","2024","05","13","12",18.9,,11.2,,"W","W",37,,"SE ",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","13","18",16.5,,12.8,,"W","W",65,,"C  ",,0,,2,,7,
"251210040","JARCZEW                       ","2024","05","14","06",9.2,,8.8,,"W","W",95,,"C  ",,0,,2,,7,
"251210040","JARCZEW                       ","2024","05","14","12",19.2,,11.5,,"W","W",37,,"ESE",,3,,6,,7,
"251210040","JARCZEW                       ","2024","05","14","18",16.7,,11.1,,"W","W",49,,"ESE",,3,,3,,7,
"251210040","JARCZEW                       ","2024","05","15","06",10.8,,7.8,,"W","W",66,,"E  ",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","15","12",18.1,,10.6,,"W","W",37,,"ESE",,5,,1,,7,
"251210040","JARCZEW                       ","2024","05","15","18",15.9,,9.9,,"W","W",45,,"ESE",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","16","06",10.8,,6.8,,"W","W",55,,"ESE",,5,,2,,7,
"251210040","JARCZEW                       ","2024","05","16","12",19.1,,10.7,,"W","W",32,,"ESE",,8,,1,,7,
"251210040","JARCZEW                       ","2024","05","16","18",17.7,,10.0,,"W","W",35,,"ESE",,5,,1,,7,
"251210040","JARCZEW                       ","2024","05","17","06",12.6,,7.9,,"W","W",51,,"ESE",,5,,1,,7,
"251210040","JARCZEW                       ","2024","05","17","12",19.9,,11.3,,"W","W",32,,"ESE",,8,,1,,7,
"251210040","JARCZEW                       ","2024","05","17","18",18.6,,11.8,,"W","W",43,,"ESE",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","18","06",14.5,,10.2,,"W","W",58,,"ESE",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","18","12",21.1,,13.6,,"W","W",42,,"SE ",,4,,4,,7,
"251210040","JARCZEW                       ","2024","05","18","18",18.1,,16.3,,"W","W",83,,"SSE",,1,,4,,7,
"251210040","JARCZEW                       ","2024","05","19","06",14.9,,12.4,,"W","W",75,,"ESE",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","19","12",21.8,,13.4,,"W","W",37,,"SSE",,5,,3,,7,
"251210040","JARCZEW                       ","2024","05","19","18",18.0,,15.5,,"W","W",77,,"C  ",,0,,2,,7,
"251210040","JARCZEW                       ","2024","05","20","06",16.9,,15.0,,"W","W",82,,"SE ",,2,,7,,7,
"251210040","JARCZEW                       ","2024","05","20","12",23.1,,17.7,,"W","W",58,,"SW ",,3,,8,,7,
"251210040","JARCZEW                       ","2024","05","20","18",19.9,,18.6,,"W","W",88,,"C  ",,0,,4,,7,
"251210040","JARCZEW                       ","2024","05","21","06",16.9,,15.8,,"W","W",89,,"ESE",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","21","12",25.7,,17.3,,"W","W",42,,"ENE",,3,,4,,7,
"251210040","JARCZEW                       ","2024","05","21","18",20.9,,18.8,,"W","W",82,,"E  ",,1,,2,,7,
"251210040","JARCZEW                       ","2024","05","22","06",17.2,,15.1,,"W","W",80,,"E  ",,3,,8,,7,
"251210040","JARCZEW                       ","2024","05","22","12",24.9,,17.3,,"W","W",46,,"E  ",,6,,3,,7,
"251210040","JARCZEW                       ","2024","05","22","18",18.5,,15.1,,"W","W",70,,"S  ",,3,,7,,7,
"251210040","JARCZEW                       ","2024","05","23","06",16.6,,15.9,,"W","W",93,,"E  ",,2,,8,,7,
"251210040","JARCZEW                       ","2024","05","23","12",25.8,,16.8,,"W","W",39,,"SSE",,5,,3,,7,
"251210040","JARCZEW                       ","2024","05","23","18",19.1,,17.8,,"W","W",88,,"WNW",,3,,2,,7,
"251210040","JARCZEW                       ","2024","05","24","06",16.9,,14.7,,"W","W",79,,"SE ",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","24","12",27.2,,17.1,,"W","W",35,,"SE ",,5,,5,,7,
"251210040","JARCZEW                       ","2024","05","24","18",23.6,,15.8,,"W","W",43,,"SE ",,5,,5,,7,
"251210040","JARCZEW                       ","2024","05","25","06",17.9,,15.0,,"W","W",73,,"SE ",,2,,3,,7,
"251210040","JARCZEW                       ","2024","05","25","12",24.7,,17.1,,"W","W",46,,"ESE",,5,,4,,7,
"251210040","JARCZEW                       ","2024","05","25","18",21.3,,15.5,,"W","W",54,,"ESE",,8,,6,,7,
"251210040","JARCZEW                       ","2024","05","26","06",16.9,,14.7,,"W","W",79,,"ESE",,2,,3,,7,
"251210040","JARCZEW                       ","2024","05","26","12",26.1,,17.1,,"W","W",39,,"SSE",,4,,3,,7,
"251210040","JARCZEW                       ","2024","05","26","18",21.4,,14.9,,"W","W",49,,"ESE",,2,,2,,7,
"251210040","JARCZEW                       ","2024","05","27","06",19.4,,13.9,,"W","W",54,,"ESE",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","27","12",26.9,,15.6,,"W","W",28,,"SSE",,4,,1,,7,
"251210040","JARCZEW                       ","2024","05","27","18",23.9,,15.0,,"W","W",37,,"ESE",,2,,1,,7,
"251210040","JARCZEW                       ","2024","05","28","06",21.3,,14.8,,"W","W",49,,"SE ",,3,,1,,7,
"251210040","JARCZEW                       ","2024","05","28","12",25.5,,15.7,,"W","W",34,,"SE ",,4,,7,,7,
"251210040","JARCZEW                       ","2024","05","28","18",22.1,,18.7,,"W","W",72,,"SE ",,1,,4,,7,
"251210040","JARCZEW                       ","2024","05","29","06",19.9,,15.3,,"W","W",61,,"ESE",,2,,2,,7,
"251210040","JARCZEW                       ","2024","05","29","12",25.2,,17.4,,"W","W",45,,"ESE",,2,,4,,7,
"251210040","JARCZEW                       ","2024","05","29","18",19.1,,15.2,,"W","W",66,,"SE ",,4,,8,,7,
"251210040","JARCZEW                       ","2024","05","30","06",18.9,,14.9,,"W","W",65,,"SE ",,3,,4,,7,
"251210040","JARCZEW                       ","2024","05","30","12",24.9,,17.0,,"W","W",44,,"SE ",,4,,6,,7,
"251210040","JARCZEW                       ","2024","05","30","18",18.7,,15.1,,"W","W",68,,"ESE",,2,,4,,7,
"251210040","JARCZEW                       ","2024","05","31","06",16.9,,15.0,,"W","W",82,,"E  ",,2,,2,,7,
"251210040","JARCZEW                       ","2024","05","31","12",22.4,,16.5,,"W","W",54,,"ESE",,2,,6,,7,
"251210040","JARCZEW                       ","2024","05","31","18",19.7,,17.1,,"W","W",77,,"E  ",,2,,2,,7,
"252150120","GORZYÑ                        ","2024","05","01","06",16.6,,15.6,,"W","W",90,,"SE ",,2,,2,,7,
"252150120","GORZYÑ                        ","2024","05","01","12",26.0,,21.9,,"W","W",70,,"E  ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","05","01","18",18.2,,17.9,,"W","W",97,,"E  ",,1,,4,,7,
"252150120","GORZYÑ                        ","2024","05","02","06",17.4,,16.4,,"W","W",90,,"E  ",,2,,1,,7,
"252150120","GORZYÑ                        ","2024","05","02","12",25.7,,24.3,,"W","W",89,,"E  ",,1,,1,,7,
"252150120","GORZYÑ                        ","2024","05","02","18",18.0,,17.5,,"W","W",95,,"E  ",,1,,4,,7,
"252150120","GORZYÑ                        ","2024","05","03","06",16.7,,15.8,,"W","W",91,,"W  ",,2,,0,,7,
"252150120","GORZYÑ                        ","2024","05","03","12",26.0,,24.9,,"W","W",91,,"W  ",,1,,4,,7,
"252150120","GORZYÑ                        ","2024","05","03","18",19.0,,18.5,,"W","W",95,,"C  ",,0,,5,,7,
"252150120","GORZYÑ                        ","2024","05","04","06",15.7,,14.8,,"W","W",91,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","05","04","12",24.0,,20.0,,"W","W",69,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","05","04","18",18.0,,16.2,,"W","W",83,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","05","05","06",18.0,,15.6,,"W","W",78,,"W  ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","05","05","12",24.4,,20.0,,"W","W",66,,"W  ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","05","05","18",18.8,,14.6,,"W","W",63,,"W  ",,2,,3,,7,
"252150120","GORZYÑ                        ","2024","05","06","06",9.7,,8.9,,"W","W",90,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","05","06","12",20.0,,16.9,,"W","W",73,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","05","06","18",14.0,,11.5,,"W","W",74,,"NW ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","05","07","06",8.7,,8.3,,"W","W",95,,"C  ",,0,,7,,7,
"252150120","GORZYÑ                        ","2024","05","07","12",18.0,,16.2,,"W","W",83,,"NE ",,2,,7,,7,
"252150120","GORZYÑ                        ","2024","05","07","18",11.3,,9.3,,"W","W",77,,"NE ",,2,,7,,7,
"252150120","GORZYÑ                        ","2024","05","08","06",5.1,,4.2,,"W","W",87,,"C  ",,0,,4,,7,
"252150120","GORZYÑ                        ","2024","05","08","12",18.7,,17.3,,"W","W",87,,"NW ",,1,,4,,7,
