"252150120","GORZYÑ                        ","2024","06","17","06",16.8,,14.8,,"W","W",81,,"C  ",,0,,6,,7,
"252150120","GORZYÑ                        ","2024","06","17","12",25.0,,23.6,,"W","W",89,,"W  ",,1,,6,,7,
"252150120","GORZYÑ                        ","2024","06","17","18",21.0,,17.5,,"W","W",71,,"NW ",,2,,7,,7,
"252150120","GORZYÑ                        ","2024","06","18","06",17.8,,16.4,,"W","W",87,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","06","18","12",27.0,,26.1,,"W","W",93,,"NW ",,2,,5,,7,
"252150120","GORZYÑ                        ","2024","06","18","18",24.6,,19.5,,"W","W",62,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","19","06",18.6,,18.1,,"W","W",95,,"W  ",,2,,7,,7,
"252150120","GORZYÑ                        ","2024","06","19","12",18.5,,17.9,,"W","W",94,,"W  ",,2,,8,,7,
"252150120","GORZYÑ                        ","2024","06","19","18",14.7,,14.5,,"W","W",98,,"C  ",,0,,6,,7,
"252150120","GORZYÑ                        ","2024","06","20","06",13.7,,13.1,,"W","W",94,,"W  ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","06","20","12",22.0,,20.0,,"W","W",83,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","06","20","18",21.0,,17.9,,"W","W",74,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","06","21","06",15.1,,14.4,,"W","W",93,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","06","21","12",28.0,,23.9,,"W","W",71,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","21","18",20.4,,19.6,,"W","W",93,,"NE ",,1,,8,,7,
"252150120","GORZYÑ                        ","2024","06","22","06",19.0,,18.7,,"W","W",97,,"C  ",,0,,7,,7,
"252150120","GORZYÑ                        ","2024","06","22","12",21.4,,19.4,,"W","W",83,,"NW ",,2,,5,,7,
"252150120","GORZYÑ                        ","2024","06","22","18",19.2,,16.8,,"W","W",79,,"C  ",,0,,5,,7,
"252150120","GORZYÑ                        ","2024","06","23","06",16.8,,14.0,,"W","W",73,,"NW ",,4,,0,,7,
"252150120","GORZYÑ                        ","2024","06","23","12",23.0,,20.4,,"W","W",79,,"NW ",,1,,0,,7,
"252150120","GORZYÑ                        ","2024","06","23","18",19.0,,15.8,,"W","W",72,,"C  ",,0,,1,,7,
"252150120","GORZYÑ                        ","2024","06","24","06",13.8,,11.1,,"W","W",72,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","24","12",25.0,,20.0,,"W","W",63,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","24","18",20.6,,17.9,,"W","W",77,,"C  ",,0,,4,,7,
"252150120","GORZYÑ                        ","2024","06","25","06",17.0,,15.4,,"W","W",85,,"C  ",,0,,4,,7,
"252150120","GORZYÑ                        ","2024","06","25","12",25.0,,20.8,,"W","W",68,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","25","18",22.0,,17.7,,"W","W",65,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","26","06",15.9,,15.2,,"W","W",93,,"N  ",,1,,0,,7,
"252150120","GORZYÑ                        ","2024","06","26","12",29.0,,25.9,,"W","W",78,,"C  ",,0,,0,,7,
"252150120","GORZYÑ                        ","2024","06","26","18",27.4,,21.2,,"W","W",57,,"C  ",,0,,0,,7,
"252150120","GORZYÑ                        ","2024","06","27","06",20.6,,18.9,,"W","W",85,,"C  ",,0,,1,,7,
"252150120","GORZYÑ                        ","2024","06","27","12",31.4,,28.6,,"W","W",81,,"W  ",,1,,1,,7,
"252150120","GORZYÑ                        ","2024","06","27","18",29.2,,23.1,,"W","W",59,,"E  ",,1,,6,,7,
"252150120","GORZYÑ                        ","2024","06","28","06",21.0,,19.0,,"W","W",83,,"C  ",,0,,4,,7,
"252150120","GORZYÑ                        ","2024","06","28","12",29.7,,26.7,,"W","W",79,,"NW ",,1,,4,,7,
"252150120","GORZYÑ                        ","2024","06","28","18",23.2,,20.7,,"W","W",80,,"C  ",,0,,2,,7,
"252150120","GORZYÑ                        ","2024","06","29","06",19.6,,15.8,,"W","W",67,,"N  ",,1,,2,,7,
"252150120","GORZYÑ                        ","2024","06","29","12",29.0,,26.9,,"W","W",85,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","29","18",28.0,,26.3,,"W","W",87,,"C  ",,0,,3,,7,
"252150120","GORZYÑ                        ","2024","06","30","06",20.0,,17.9,,"W","W",81,,"W  ",,1,,6,,7,
"252150120","GORZYÑ                        ","2024","06","30","12",30.0,,26.3,,"W","W",75,,"W  ",,2,,5,,7,
"252150120","GORZYÑ                        ","2024","06","30","18",22.8,,21.0,,"W","W",85,,"NW ",,2,,6,,7,
"252150270","BABIMOST                      ","2024","06","01","06",20.0,,15.6,,"W","W",63,,"NE ",,4,,1,,8,
"252150270","BABIMOST                      ","2024","06","01","12",26.4,,17.6,,"W","W",41,,"ENE",,5,,4,,8,
"252150270","BABIMOST                      ","2024","06","01","18",18.3,,18.3,,"W","W",100,,"C  ",,0,,7,,8,
"252150270","BABIMOST                      ","2024","06","02","06",16.0,,15.7,,"W","W",97,,"NW ",,3,,8,,6,
"252150270","BABIMOST                      ","2024","06","02","12",23.9,,18.4,,"W","W",58,,"WNW",,5,,6,,8,
"252150270","BABIMOST                      ","2024","06","02","18",19.2,,17.5,,"W","W",85,,"W  ",,3,,7,,8,
"252150270","BABIMOST                      ","2024","06","03","06",15.3,,14.4,,"W","W",91,,"W  ",,4,,8,,6,
"252150270","BABIMOST                      ","2024","06","03","12",17.5,,15.1,,"W","W",78,,"WSW",,4,,8,,8,
"252150270","BABIMOST                      ","2024","06","03","18",14.8,,12.6,,"W","W",78,,"WNW",,3,,8,,8,
"252150270","BABIMOST                      ","2024","06","04","06",14.4,,12.1,,"W","W",76,,"WSW",,2,,8,,7,
"252150270","BABIMOST                      ","2024","06","04","12",19.2,,14.6,,"W","W",60,,"SW ",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","04","18",18.9,,14.7,,"W","W",63,,"WSW",,3,,7,,8,
"252150270","BABIMOST                      ","2024","06","05","06",16.7,,14.0,,"W","W",74,,"SSW",,3,,1,,8,
"252150270","BABIMOST                      ","2024","06","05","12",23.5,,16.9,,"W","W",51,,"WSW",,4,,7,,8,
"252150270","BABIMOST                      ","2024","06","05","18",19.3,,15.4,,"W","W",66,,"WNW",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","06","06",15.0,,13.6,,"W","W",86,,"WSW",,4,,4,,8,
"252150270","BABIMOST                      ","2024","06","06","12",20.6,,14.3,,"W","W",49,,"W  ",,4,,6,,8,
"252150270","BABIMOST                      ","2024","06","06","18",20.7,,14.3,,"W","W",49,,"NNW",,2,,3,,8,
"252150270","BABIMOST                      ","2024","06","07","06",12.4,,11.8,,"W","W",93,,"NE ",,3,,7,,7,
"252150270","BABIMOST                      ","2024","06","07","12",19.4,,14.7,,"W","W",60,,"NNE",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","07","18",17.3,,13.4,,"W","W",64,,"NNW",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","08","06",14.8,,13.3,,"W","W",85,,"SSW",,1,,1,,7,
"252150270","BABIMOST                      ","2024","06","08","12",23.5,,15.4,,"W","W",41,,"SSW",,3,,4,,8,
"252150270","BABIMOST                      ","2024","06","08","18",25.1,,16.5,,"W","W",40,,"S  ",,3,,4,,8,
"252150270","BABIMOST                      ","2024","06","09","06",14.2,,10.7,,"W","W",65,,"WNW",,3,,4,,8,
"252150270","BABIMOST                      ","2024","06","09","12",20.6,,13.5,,"W","W",44,,"WSW",,6,,4,,8,
"252150270","BABIMOST                      ","2024","06","09","18",20.8,,13.5,,"W","W",43,,"WNW",,3,,5,,8,
"252150270","BABIMOST                      ","2024","06","10","06",14.9,,10.5,,"W","W",57,,"NNW",,3,,7,,8,
"252150270","BABIMOST                      ","2024","06","10","12",21.1,,14.5,,"W","W",48,,"WSW",,4,,4,,8,
"252150270","BABIMOST                      ","2024","06","10","18",19.2,,14.0,,"W","W",56,,"NNW",,2,,2,,8,
"252150270","BABIMOST                      ","2024","06","11","06",13.6,,9.6,,"W","W",59,,"WSW",,8,,7,,8,
"252150270","BABIMOST                      ","2024","06","11","12",15.5,,11.6,,"W","W",62,,"WSW",,8,,5,,8,
"252150270","BABIMOST                      ","2024","06","11","18",16.3,,11.5,,"W","W",55,,"W  ",,3,,2,,8,
"252150270","BABIMOST                      ","2024","06","12","06",11.7,,9.5,,"W","W",75,,"SW ",,4,,7,,8,
"252150270","BABIMOST                      ","2024","06","12","12",18.1,,11.6,,"W","W",44,,"W  ",,6,,5,,8,
"252150270","BABIMOST                      ","2024","06","12","18",17.8,,12.5,,"W","W",53,,"NW ",,3,,3,,8,
"252150270","BABIMOST                      ","2024","06","13","06",11.4,,11.0,,"W","W",95,,"WNW",,1,,8,,6,
"252150270","BABIMOST                      ","2024","06","13","12",14.8,,12.2,,"W","W",74,,"NNE",,2,,7,,7,
"252150270","BABIMOST                      ","2024","06","13","18",14.9,,13.4,,"W","W",85,,"E  ",,1,,3,,8,
"252150270","BABIMOST                      ","2024","06","14","06",11.6,,10.8,,"W","W",91,,"SSW",,2,,8,,7,
"252150270","BABIMOST                      ","2024","06","14","12",19.0,,12.7,,"W","W",47,,"SE ",,4,,8,,8,
"252150270","BABIMOST                      ","2024","06","14","18",18.9,,13.4,,"W","W",53,,"SE ",,3,,7,,8,
"252150270","BABIMOST                      ","2024","06","15","06",17.9,,14.4,,"W","W",68,,"SSE",,4,,7,,8,
"252150270","BABIMOST                      ","2024","06","15","12",17.9,,15.9,,"W","W",81,,"WSW",,4,,8,,6,
"252150270","BABIMOST                      ","2024","06","15","18",19.9,,17.6,,"W","W",80,,"ESE",,1,,7,,8,
"252150270","BABIMOST                      ","2024","06","16","06",15.2,,14.4,,"W","W",92,,"SW ",,2,,6,,8,
"252150270","BABIMOST                      ","2024","06","16","12",24.2,,14.4,,"W","W",32,,"SSE",,4,,4,,8,
"252150270","BABIMOST                      ","2024","06","16","18",23.2,,17.3,,"W","W",55,,"SSE",,1,,7,,8,
"252150270","BABIMOST                      ","2024","06","17","06",19.5,,15.8,,"W","W",68,,"S  ",,1,,6,,8,
"252150270","BABIMOST                      ","2024","06","17","12",23.8,,17.2,,"W","W",51,,"WSW",,4,,7,,8,
"252150270","BABIMOST                      ","2024","06","17","18",23.2,,17.0,,"W","W",53,,"WSW",,4,,5,,8,
"252150270","BABIMOST                      ","2024","06","18","06",21.1,,16.6,,"W","W",63,,"W  ",,3,,6,,8,
"252150270","BABIMOST                      ","2024","06","18","12",26.7,,19.0,,"W","W",47,,"ENE",,1,,6,,8,
"252150270","BABIMOST                      ","2024","06","18","18",24.8,,19.7,,"W","W",62,,"ESE",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","19","06",18.8,,17.8,,"W","W",91,,"WSW",,4,,7,,7,
"252150270","BABIMOST                      ","2024","06","19","12",17.9,,15.3,,"W","W",76,,"NW ",,4,,8,,8,
"252150270","BABIMOST                      ","2024","06","19","18",16.1,,14.3,,"W","W",82,,"W  ",,1,,8,,6,
"252150270","BABIMOST                      ","2024","06","20","06",14.6,,13.6,,"W","W",90,,"SW ",,1,,7,,7,
"252150270","BABIMOST                      ","2024","06","20","12",20.8,,15.5,,"W","W",57,,"SW ",,3,,6,,8,
"252150270","BABIMOST                      ","2024","06","20","18",20.7,,15.5,,"W","W",57,,"SSE",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","21","06",19.7,,16.4,,"W","W",71,,"SE ",,3,,1,,8,
"252150270","BABIMOST                      ","2024","06","21","12",28.6,,20.2,,"W","W",46,,"SE ",,4,,6,,8,
"252150270","BABIMOST                      ","2024","06","21","18",23.8,,21.2,,"W","W",79,,"NW ",,2,,8,,8,
"252150270","BABIMOST                      ","2024","06","22","06",19.2,,18.2,,"W","W",91,,"SW ",,6,,8,,8,
"252150270","BABIMOST                      ","2024","06","22","12",18.6,,16.1,,"W","W",77,,"WSW",,8,,7,,8,
"252150270","BABIMOST                      ","2024","06","22","18",21.9,,16.1,,"W","W",54,,"WSW",,4,,1,,8,
"252150270","BABIMOST                      ","2024","06","23","06",18.1,,15.6,,"W","W",77,,"WNW",,4,,1,,8,
"252150270","BABIMOST                      ","2024","06","23","12",23.5,,16.6,,"W","W",49,,"WNW",,6,,3,,8,
"252150270","BABIMOST                      ","2024","06","23","18",20.7,,15.9,,"W","W",60,,"W  ",,4,,7,,8,
"252150270","BABIMOST                      ","2024","06","24","06",18.2,,15.5,,"W","W",75,,"WSW",,2,,5,,8,
"252150270","BABIMOST                      ","2024","06","24","12",22.6,,16.4,,"W","W",52,,"WNW",,2,,5,,8,
"252150270","BABIMOST                      ","2024","06","24","18",21.7,,17.0,,"W","W",62,,"ENE",,1,,3,,8,
"252150270","BABIMOST                      ","2024","06","25","06",17.1,,15.4,,"W","W",84,,"ENE",,2,,7,,8,
"252150270","BABIMOST                      ","2024","06","25","12",24.4,,17.8,,"W","W",52,,"E  ",,6,,7,,8,
"252150270","BABIMOST                      ","2024","06","25","18",23.2,,17.9,,"W","W",59,,"ENE",,5,,2,,8,
"252150270","BABIMOST                      ","2024","06","26","06",20.8,,17.9,,"W","W",75,,"ESE",,3,,1,,8,
"252150270","BABIMOST                      ","2024","06","26","12",28.2,,20.4,,"W","W",48,,"ENE",,4,,3,,8,
"252150270","BABIMOST                      ","2024","06","26","18",27.9,,21.3,,"W","W",55,,"ENE",,4,,2,,8,
"252150270","BABIMOST                      ","2024","06","27","06",23.0,,20.0,,"W","W",76,,"ESE",,1,,8,,8,
"252150270","BABIMOST                      ","2024","06","27","12",31.1,,22.5,,"W","W",47,,"SE ",,5,,6,,8,
"252150270","BABIMOST                      ","2024","06","27","18",28.3,,21.9,,"W","W",57,,"E  ",,8,,6,,8,
"252150270","BABIMOST                      ","2024","06","28","06",21.3,,19.6,,"W","W",85,,"SSW",,3,,7,,7,
"252150270","BABIMOST                      ","2024","06","28","12",29.3,,22.5,,"W","W",55,,"SSW",,3,,4,,8,
"252150270","BABIMOST                      ","2024","06","28","18",24.2,,21.2,,"W","W",76,,"SSW",,2,,2,,8,
"252150270","BABIMOST                      ","2024","06","29","06",20.5,,17.1,,"W","W",71,,"E  ",,4,,3,,8,
"252150270","BABIMOST                      ","2024","06","29","12",28.1,,20.2,,"W","W",48,,"ESE",,3,,2,,8,
"252150270","BABIMOST                      ","2024","06","29","18",27.8,,21.6,,"W","W",57,,"ENE",,3,,4,,8,
"252150270","BABIMOST                      ","2024","06","30","06",26.5,,21.4,,"W","W",63,,"SSE",,5,,8,,8,
"252150270","BABIMOST                      ","2024","06","30","12",30.4,,21.3,,"W","W",44,,"SW ",,8,,7,,8,
"252150270","BABIMOST                      ","2024","06","30","18",23.9,,19.6,,"W","W",67,,"W  ",,3,,7,,8,
"252160230","WIELICHOWO                    ","2024","06","01","06",19.1,,,"8",,,,"8",,"8",,"8",0,,8,
"252160230","WIELICHOWO                    ","2024","06","01","12",24.0,,,"8",,,,"8",,"8",,"8",4,,8,
"252160230","WIELICHOWO                    ","2024","06","01","18",17.7,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","02","06",16.5,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","02","12",23.0,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","02","18",19.5,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","03","06",15.5,,,"8",,,,"8",,"8",,"8",8,,7,
"252160230","WIELICHOWO                    ","2024","06","03","12",18.6,,,"8",,,,"8",,"8",,"8",8,,8,
"252160230","WIELICHOWO                    ","2024","06","03","18",15.3,,,"8",,,,"8",,"8",,"8",8,,8,
"252160230","WIELICHOWO                    ","2024","06","04","06",14.0,,,"8",,,,"8",,"8",,"8",8,,8,
"252160230","WIELICHOWO                    ","2024","06","04","12",20.0,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","04","18",17.7,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","05","06",17.5,,,"8",,,,"8",,"8",,"8",0,,8,
"252160230","WIELICHOWO                    ","2024","06","05","12",25.4,,,"8",,,,"8",,"8",,"8",4,,8,
"252160230","WIELICHOWO                    ","2024","06","05","18",18.3,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","06","06",15.3,,,"8",,,,"8",,"8",,"8",2,,8,
"252160230","WIELICHOWO                    ","2024","06","06","12",21.1,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","06","18",19.9,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","07","06",13.8,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","07","12",21.0,,,"8",,,,"8",,"8",,"8",4,,8,
"252160230","WIELICHOWO                    ","2024","06","07","18",17.9,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","08","06",16.9,,,"8",,,,"8",,"8",,"8",0,,8,
"252160230","WIELICHOWO                    ","2024","06","08","12",23.1,,,"8",,,,"8",,"8",,"8",3,,8,
"252160230","WIELICHOWO                    ","2024","06","08","18",22.4,,,"8",,,,"8",,"8",,"8",0,,8,
"252160230","WIELICHOWO                    ","2024","06","09","06",14.9,,,"8",,,,"8",,"8",,"8",2,,8,
"252160230","WIELICHOWO                    ","2024","06","09","12",19.3,,,"8",,,,"8",,"8",,"8",3,,8,
"252160230","WIELICHOWO                    ","2024","06","09","18",21.8,,,"8",,,,"8",,"8",,"8",1,,8,
"252160230","WIELICHOWO                    ","2024","06","10","06",15.7,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","10","12",20.9,,,"8",,,,"8",,"8",,"8",1,,8,
"252160230","WIELICHOWO                    ","2024","06","10","18",19.7,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","11","06",14.8,,,"8",,,,"8",,"8",,"8",0,,8,
"252160230","WIELICHOWO                    ","2024","06","11","12",16.0,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","11","18",15.3,,,"8",,,,"8",,"8",,"8",1,,8,
"252160230","WIELICHOWO                    ","2024","06","12","06",12.6,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","12","12",18.0,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","12","18",17.1,,,"8",,,,"8",,"8",,"8",2,,8,
"252160230","WIELICHOWO                    ","2024","06","13","06",11.7,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","13","12",16.5,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","13","18",13.8,,,"8",,,,"8",,"8",,"8",8,,8,
"252160230","WIELICHOWO                    ","2024","06","14","06",11.8,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","14","12",19.7,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","14","18",18.9,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","15","06",18.7,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","15","12",20.3,,,"8",,,,"8",,"8",,"8",8,,7,
"252160230","WIELICHOWO                    ","2024","06","15","18",18.8,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","16","06",16.1,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","16","12",25.2,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","16","18",22.3,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","17","06",18.4,,,"8",,,,"8",,"8",,"8",5,,8,
"252160230","WIELICHOWO                    ","2024","06","17","12",24.7,,,"8",,,,"8",,"8",,"8",7,,8,
"252160230","WIELICHOWO                    ","2024","06","17","18",23.6,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","18","06",21.0,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","18","12",27.9,,,"8",,,,"8",,"8",,"8",6,,8,
"252160230","WIELICHOWO                    ","2024","06","18","18",25.3,,,"8",,,,"8",,"8",,"8",7,,8,
