"249200370","KROŒCIENKO                    ","2024","11","25","06",-0.8,,,"8",,"W",,"8","SSW",,1,,2,,6,
"249200370","KROŒCIENKO                    ","2024","11","25","12",7.0,,,"8",,"W",,"8","SSE",,3,,2,,6,
"249200370","KROŒCIENKO                    ","2024","11","25","18",3.0,,,"8",,"W",,"8","S  ",,3,,0,,6,
"249200370","KROŒCIENKO                    ","2024","11","26","06",-0.6,,,"8",,"W",,"8","SE ",,1,,0,,6,
"249200370","KROŒCIENKO                    ","2024","11","26","12",9.5,,,"8","W","W",,"8","WSW",,2,,0,,6,
"249200370","KROŒCIENKO                    ","2024","11","26","18",7.2,,,"8",,"W",,"8","W  ",,2,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","27","06",2.4,,,"8",,"W",,"8","S  ",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","27","12",5.0,,,"8",,"W",,"8","WSW",,3,,2,,6,
"249200370","KROŒCIENKO                    ","2024","11","27","18",0.5,,,"8",,"W",,"8","SSE",,1,,0,,6,
"249200370","KROŒCIENKO                    ","2024","11","28","06",1.2,,,"8",,"W",,"8","S  ",,1,,4,,6,
"249200370","KROŒCIENKO                    ","2024","11","28","12",6.3,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","28","18",1.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","29","06",2.2,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","29","12",3.7,,,"8",,"W",,"8","WSW",,1,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","29","18",2.2,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","30","06",2.8,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","30","12",4.2,,,"8",,"W",,"8","N  ",,2,,8,,6,
"249200370","KROŒCIENKO                    ","2024","11","30","18",2.9,,,"8",,"W",,"8","C  ",,0,,8,,6,
"249200420","NIEDZICA                      ","2024","11","01","06",1.6,,,"8",,"W",,"8","C  ",,0,,8,,2,
"249200420","NIEDZICA                      ","2024","11","01","12",14.7,,,"8","W","W",,"8","ESE",,2,,2,,8,
"249200420","NIEDZICA                      ","2024","11","01","18",7.8,,,"8",,"W",,"8","W  ",,1,,2,,8,
"249200420","NIEDZICA                      ","2024","11","02","06",8.6,,,"8","W","W",,"8","WNW",,1,,8,,7,
"249200420","NIEDZICA                      ","2024","11","02","12",9.0,,,"8","W","W",,"8","WSW",,4,,6,,7,
"249200420","NIEDZICA                      ","2024","11","02","18",4.2,,,"8",,"W",,"8","C  ",,0,,6,,7,
"249200420","NIEDZICA                      ","2024","11","03","06",-4.0,,,"8",,"W",,"8","WSW",,1,,8,,5,
"249200420","NIEDZICA                      ","2024","11","03","12",5.6,,,"8",,"W",,"8","E  ",,1,,2,,8,
"249200420","NIEDZICA                      ","2024","11","03","18",0.8,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249200420","NIEDZICA                      ","2024","11","04","06",1.0,,,"8",,"W",,"8","NNE",,2,,2,,8,
"249200420","NIEDZICA                      ","2024","11","04","12",8.3,,,"8","W","W",,"8","WSW",,1,,5,,8,
"249200420","NIEDZICA                      ","2024","11","04","18",3.8,,,"8",,"W",,"8","C  ",,0,,3,,7,
"249200420","NIEDZICA                      ","2024","11","05","06",-0.8,,,"8",,"W",,"8","WSW",,1,,8,,2,
"249200420","NIEDZICA                      ","2024","11","05","12",4.6,,,"8",,"W",,"8","N  ",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","05","18",1.4,,,"8",,"W",,"8","C  ",,0,,3,,8,
"249200420","NIEDZICA                      ","2024","11","06","06",-3.5,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249200420","NIEDZICA                      ","2024","11","06","12",8.6,,,"8","W","W",,"8","NNW",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","06","18",2.2,,,"8",,"W",,"8","C  ",,0,,3,,7,
"249200420","NIEDZICA                      ","2024","11","07","06",-2.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249200420","NIEDZICA                      ","2024","11","07","12",8.6,,,"8","W","W",,"8","NNE",,1,,4,,8,
"249200420","NIEDZICA                      ","2024","11","07","18",2.0,,,"8",,"W",,"8","WSW",,1,,4,,8,
"249200420","NIEDZICA                      ","2024","11","08","06",-2.8,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249200420","NIEDZICA                      ","2024","11","08","12",5.4,,,"8",,"W",,"8","ESE",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","08","18",1.8,,,"8",,"W",,"8","C  ",,0,,3,,8,
"249200420","NIEDZICA                      ","2024","11","09","06",-1.4,,,"8",,"W",,"8","C  ",,0,,8,,2,
"249200420","NIEDZICA                      ","2024","11","09","12",3.4,,,"8",,"W",,"8","E  ",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","09","18",-0.8,,,"8",,"W",,"8","C  ",,0,,4,,7,
"249200420","NIEDZICA                      ","2024","11","10","06",-3.2,,,"8",,"W",,"8","WSW",,1,,8,,3,
"249200420","NIEDZICA                      ","2024","11","10","12",3.6,,,"8",,"W",,"8","NW ",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","10","18",-0.6,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249200420","NIEDZICA                      ","2024","11","11","06",-4.0,,,"8",,"W",,"8","WSW",,1,,8,,3,
"249200420","NIEDZICA                      ","2024","11","11","12",4.6,,,"8",,"W",,"8","ESE",,1,,4,,8,
"249200420","NIEDZICA                      ","2024","11","11","18",-0.4,,,"8",,"W",,"8","C  ",,0,,4,,7,
"249200420","NIEDZICA                      ","2024","11","12","06",-2.8,,,"8",,"W",,"8","C  ",,0,,8,,2,
"249200420","NIEDZICA                      ","2024","11","12","12",0.3,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200420","NIEDZICA                      ","2024","11","12","18",-0.8,,,"8",,"W",,"8","ENE",,1,,8,,5,
"249200420","NIEDZICA                      ","2024","11","13","06",-1.0,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200420","NIEDZICA                      ","2024","11","13","12",1.2,,,"8",,"W",,"8","WSW",,1,,8,,5,
"249200420","NIEDZICA                      ","2024","11","13","18",0.5,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200420","NIEDZICA                      ","2024","11","14","06",-0.6,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","14","12",3.2,,,"8",,"W",,"8","SW ",,1,,5,,8,
"249200420","NIEDZICA                      ","2024","11","14","18",-0.7,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249200420","NIEDZICA                      ","2024","11","15","06",2.4,,,"8",,"W",,"8","NW ",,1,,8,,7,
"249200420","NIEDZICA                      ","2024","11","15","12",4.6,,,"8",,"W",,"8","W  ",,1,,6,,7,
"249200420","NIEDZICA                      ","2024","11","15","18",2.7,,,"8",,"W",,"8","C  ",,0,,4,,8,
"249200420","NIEDZICA                      ","2024","11","16","06",-1.6,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249200420","NIEDZICA                      ","2024","11","16","12",4.0,,,"8",,"W",,"8","SE ",,1,,4,,7,
"249200420","NIEDZICA                      ","2024","11","16","18",-0.6,,,"8",,"W",,"8","W  ",,1,,3,,7,
"249200420","NIEDZICA                      ","2024","11","17","06",-3.9,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249200420","NIEDZICA                      ","2024","11","17","12",6.4,,,"8",,"W",,"8","ESE",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","17","18",1.9,,,"8",,"W",,"8","WNW",,1,,6,,8,
"249200420","NIEDZICA                      ","2024","11","18","06",1.3,,,"8",,"W",,"8","NW ",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","18","12",6.6,,,"8",,"W",,"8","WSW",,1,,8,,7,
"249200420","NIEDZICA                      ","2024","11","18","18",1.8,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","19","06",-1.1,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","19","12",7.9,,,"8",,"W",,"8","C  ",,0,,6,,7,
"249200420","NIEDZICA                      ","2024","11","19","18",6.2,,,"8",,"W",,"8","ESE",,2,,5,,7,
"249200420","NIEDZICA                      ","2024","11","20","06",5.9,,,"8",,"W",,"8","NE ",,1,,5,,8,
"249200420","NIEDZICA                      ","2024","11","20","12",0.4,,,"8",,"W",,"8","W  ",,1,,8,,7,
"249200420","NIEDZICA                      ","2024","11","20","18",-0.2,,,"8",,"W",,"8","W  ",,1,,6,,7,
"249200420","NIEDZICA                      ","2024","11","21","06",-2.3,,,"8",,"W",,"8","C  ",,0,,5,,8,
"249200420","NIEDZICA                      ","2024","11","21","12",-1.2,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","21","18",-5.4,,,"8","L","W",,"8","WSW",,1,,4,,7,
"249200420","NIEDZICA                      ","2024","11","22","06",-0.2,,,"8",,"W",,"8","ESE",,2,,8,,7,
"249200420","NIEDZICA                      ","2024","11","22","12",0.1,,,"8",,"W",,"8","WSW",,3,,8,,7,
"249200420","NIEDZICA                      ","2024","11","22","18",-1.8,,,"8",,"W",,"8","WNW",,1,,7,,7,
"249200420","NIEDZICA                      ","2024","11","23","06",-2.6,,,"8",,"W",,"8","W  ",,1,,3,,8,
"249200420","NIEDZICA                      ","2024","11","23","12",0.6,,,"8",,"W",,"8","W  ",,2,,5,,8,
"249200420","NIEDZICA                      ","2024","11","23","18",-2.6,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249200420","NIEDZICA                      ","2024","11","24","06",-6.6,,,"8","L","W",,"8","C  ",,0,,6,,8,
"249200420","NIEDZICA                      ","2024","11","24","12",1.1,,,"8",,"W",,"8","W  ",,1,,5,,8,
"249200420","NIEDZICA                      ","2024","11","24","18",0.6,,,"8",,"W",,"8","SSE",,1,,6,,8,
"249200420","NIEDZICA                      ","2024","11","25","06",-2.2,,,"8",,"W",,"8","C  ",,0,,3,,8,
"249200420","NIEDZICA                      ","2024","11","25","12",6.5,,,"8",,"W",,"8","ESE",,2,,3,,8,
"249200420","NIEDZICA                      ","2024","11","25","18",2.6,,,"8",,"W",,"8","SW ",,1,,3,,7,
"249200420","NIEDZICA                      ","2024","11","26","06",-2.8,,,"8",,"W",,"8","W  ",,1,,8,,4,
"249200420","NIEDZICA                      ","2024","11","26","12",5.8,,,"8",,"W",,"8","C  ",,0,,5,,7,
"249200420","NIEDZICA                      ","2024","11","26","18",5.3,,,"8",,"W",,"8","WNW",,1,,8,,5,
"249200420","NIEDZICA                      ","2024","11","27","06",2.1,,,"8",,"W",,"8","W  ",,1,,8,,5,
"249200420","NIEDZICA                      ","2024","11","27","12",3.6,,,"8",,"W",,"8","NE ",,1,,6,,5,
"249200420","NIEDZICA                      ","2024","11","27","18",0.8,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249200420","NIEDZICA                      ","2024","11","28","06",-1.6,,,"8",,"W",,"8","C  ",,0,,4,,8,
"249200420","NIEDZICA                      ","2024","11","28","12",3.5,,,"8",,"W",,"8","C  ",,0,,6,,7,
"249200420","NIEDZICA                      ","2024","11","28","18",2.8,,,"8",,"W",,"8","NW ",,1,,4,,7,
"249200420","NIEDZICA                      ","2024","11","29","06",2.0,,,"8",,"W",,"8","NNW",,1,,8,,7,
"249200420","NIEDZICA                      ","2024","11","29","12",2.8,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","29","18",1.7,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","30","06",1.4,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","30","12",2.8,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249200420","NIEDZICA                      ","2024","11","30","18",2.2,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","01","06",6.2,,,"8","W","N",,"8","WSW",,3,,6,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","01","12",17.6,,,"8","W","N",,"8","NW ",,3,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","01","18",10.0,,,"8","W","N",,"8","W  ",,3,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","02","06",5.8,,,"8","W","N",,"8","WSW",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","02","12",5.4,,,"8","W","N",,"8","NW ",,4,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","02","18",2.0,,,"8",,"N",,"8","W  ",,2,,6,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","03","06",-2.6,,,"8",,"N",,"8","SW ",,1,,5,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","03","12",6.2,,,"8","W","N",,"8","WNW",,3,,6,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","03","18",1.2,,,"8",,"N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","04","06",3.8,,,"8",,"N",,"8","WNW",,3,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","04","12",7.2,,,"8","W","N",,"8","WNW",,2,,5,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","04","18",3.0,,,"8",,"N",,"8","N  ",,1,,7,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","05","06",-1.0,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","05","12",7.2,,,"8","W","N",,"8","NNE",,1,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","05","18",3.5,,,"8",,"N",,"8","NNE",,1,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","06","06",1.8,,,"8",,"N",,"8","C  ",,0,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","06","12",10.7,,,"8","W","N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","06","18",5.7,,,"8","W","N",,"8","WSW",,1,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","07","06",2.8,,,"8",,"N",,"8","WSW",,1,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","07","12",8.7,,,"8","W","N",,"8","NNE",,1,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","07","18",4.4,,,"8",,"N",,"8","C  ",,0,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","08","06",1.2,,,"8",,"N",,"8","C  ",,0,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","08","12",11.0,,,"8","W","N",,"8","C  ",,0,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","08","18",4.8,,,"8",,"N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","09","06",2.8,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","09","12",12.2,,,"8","W","N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","09","18",5.0,,,"8",,"N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","10","06",2.2,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","10","12",10.7,,,"8","W","N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","10","18",3.8,,,"8",,"N",,"8","SW ",,1,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","11","06",1.6,,,"8",,"N",,"8","WSW",,1,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","11","12",7.8,,,"8","W","N",,"8","NE ",,1,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","11","18",2.8,,,"8",,"N",,"8","C  ",,0,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","12","06",-0.6,,,"8",,"N",,"8","C  ",,0,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","12","12",3.9,,,"8",,"N",,"8","C  ",,0,,7,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","12","18",-2.6,,,"8",,"N",,"8","C  ",,0,,8,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","13","06",-3.1,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","13","12",-1.6,,,"8",,"N",,"8","N  ",,2,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","13","18",-2.0,,,"8",,"N",,"8","NW ",,3,,8,,2,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","14","06",-3.3,,,"8",,"N",,"8","W  ",,2,,8,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","14","12",0.8,,,"8",,"N",,"8","NW ",,3,,4,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","14","18",-2.1,,,"8",,"N",,"8","WSW",,5,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","15","06",0.6,,,"8",,"N",,"8","W  ",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","15","12",2.6,,,"8",,"N",,"8","WNW",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","15","18",0.8,,,"8",,"N",,"8","WSW",,1,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","16","06",-1.6,,,"8",,"N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","16","12",5.7,,,"8","W","N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","16","18",1.0,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","17","06",-2.8,,,"8",,"N",,"8","C  ",,0,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","17","12",5.4,,,"8","W","N",,"8","NNE",,1,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","17","18",-1.0,,,"8",,"N",,"8","WSW",,6,,6,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","18","06",0.8,,,"8",,"N",,"8","W  ",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","18","12",3.7,,,"8",,"N",,"8","WNW",,8,,6,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","18","18",0.2,,,"8",,"N",,"8","W  ",,2,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","19","06",-1.4,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","19","12",6.4,,,"8","W","N",,"8","W  ",,4,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","19","18",7.4,,,"8","W","N",,"8","SW ",,6,,4,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","20","06",7.4,,,"8","W","N",,"8","SW ",,4,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","20","12",-2.0,,,"8",,"N",,"8","W  ",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","20","18",-3.1,,,"8",,"N",,"8","WSW",,2,,6,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","21","06",-3.5,,,"8",,"N",,"8","W  ",,3,,3,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","21","12",-2.8,,,"8",,"N",,"8","WNW",,4,,8,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","21","18",-6.5,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","22","06",-3.4,,,"8",,"N",,"8","NNW",,2,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","22","12",-3.1,,,"8",,"N",,"8","NNW",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","22","18",-4.7,,,"8",,"N",,"8","WSW",,2,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","23","06",-3.9,,,"8",,"N",,"8","WSW",,4,,7,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","23","12",-2.9,,,"8",,"N",,"8","W  ",,3,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","23","18",-4.4,,,"8",,"N",,"8","NW ",,2,,0,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","24","06",-3.3,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","24","12",-0.2,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","24","18",1.0,,,"8",,"N",,"8","C  ",,0,,7,,5,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","25","06",5.8,,,"8","W","N",,"8","C  ",,0,,2,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","25","12",6.4,,,"8","W","N",,"8","NE ",,1,,6,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","25","18",2.6,,,"8",,"N",,"8","C  ",,0,,1,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","26","06",0.6,,,"8",,"N",,"8","C  ",,0,,0,,7,
"249200480","BUKOWINA TATRZAÑSKA           ","2024","11","26","12",6.8,,,"8","W","N",,"8","WNW",,1,,1,,7,
