"249200550","DOLINA PIÊCIU STAWÓW","2017","05","05","12",7.3,"",.0,"8","W","N",0,"8","  E","",2,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","05","18",4.5,"",.0,"8","","N",0,"8","  S","",2,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","06","06",4.2,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","06","12",8.6,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","06","18",6.6,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","07","06",4.1,"",.0,"8","","N",0,"8","SSE","",1,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","07","12",4.3,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","07","18",3.1,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","08","06",.3,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","08","12",1.6,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","08","18",.7,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","09","06",-5.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","09","12",-4.5,"",.0,"8","","N",0,"8"," NW","",4,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","09","18",-6.8,"",.0,"8","","N",0,"8","ESE","",5,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","10","06",-6.5,"",.0,"8","","N",0,"8","  N","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","10","12",-1.3,"",.0,"8","","N",0,"8"," NE","",3,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","10","18",-2.1,"",.0,"8","","N",0,"8"," NE","",9,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","11","06",.7,"",.0,"8","","N",0,"8","WSW","",9,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","11","12",7.1,"",.0,"8","W","N",0,"8","WSW","",6,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","11","18",4.1,"",.0,"8","","N",0,"8"," SE","",6,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","12","06",5.8,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","12","12",7.8,"",.0,"8","W","N",0,"8","SSE","",6,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","12","18",5.2,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","13","06",4.7,"",.0,"8","","N",0,"8","  N","",4,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","13","12",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","13","18",4.7,"",.0,"8","","N",0,"8","  S","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","14","06",3.7,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","14","12",8.5,"",.0,"8","W","N",0,"8","NNE","",1,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","14","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","15","06",7.2,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","15","12",11.2,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","15","18",7.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","16","06",5.6,"",.0,"8","W","N",0,"8","  E","",2,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","16","12",6.6,"",.0,"8","W","N",0,"8","  N","",3,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","16","18",4.7,"",.0,"8","","N",0,"8","NNE","",7,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","17","06",7.5,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","17","12",8.6,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","17","18",5.9,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","18","06",7.6,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","18","12",15.6,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","18","18",8.6,"",.0,"8","W","N",0,"8"," NE","",3,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","19","06",8.6,"",.0,"8","W","N",0,"8"," NW","",2,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","19","12",16.3,"",.0,"8","W","N",0,"8","NNW","",4,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","19","18",9.7,"",.0,"8","W","N",0,"8","NNW","",5,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","20","06",9.3,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","20","12",12.0,"",.0,"8","W","N",0,"8","  N","",3,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","20","18",8.8,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","21","06",5.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","21","12",6.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","21","18",5.6,"",.0,"8","W","N",0,"8","ENE","",8,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","22","06",6.8,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","22","12",8.4,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","22","18",6.8,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","23","06",8.0,"",.0,"8","W","N",0,"8","  N","",1,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","23","12",6.2,"",.0,"8","W","N",0,"8","ESE","",5,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","23","18",6.6,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","24","06",5.8,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","24","12",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","24","18",2.1,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","25","06",2.7,"",.0,"8","","N",0,"8","ESE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","25","12",4.2,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","25","18",3.7,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","26","06",2.5,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","26","12",7.1,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","26","18",4.9,"",.0,"8","","N",0,"8"," NE","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","27","06",4.3,"",.0,"8","","N",0,"8"," NE","",6,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","27","12",7.6,"",.0,"8","W","N",0,"8","NNW","",5,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","27","18",4.9,"",.0,"8","","N",0,"8","NNE","",4,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","28","06",9.2,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","28","12",15.8,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","28","18",9.4,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","29","06",11.4,"",.0,"8","W","N",0,"8","NNW","",5,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","29","12",17.9,"",.0,"8","W","N",0,"8"," SW","",2,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","29","18",12.2,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","30","06",14.2,"",.0,"8","W","N",0,"8"," NW","",2,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","30","12",18.9,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","30","18",12.8,"",.0,"8","W","N",0,"8","  S","",8,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","31","06",12.4,"",.0,"8","W","N",0,"8"," NW","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","31","12",13.2,"",.0,"8","W","N",0,"8"," NW","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2017","05","31","18",11.2,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",7,""
"249200920","PIWNICZNA","2017","05","01","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",1,""
"249200920","PIWNICZNA","2017","05","01","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200920","PIWNICZNA","2017","05","01","18",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"249200920","PIWNICZNA","2017","05","02","06",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200920","PIWNICZNA","2017","05","02","12",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","02","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"249200920","PIWNICZNA","2017","05","03","06",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","03","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249200920","PIWNICZNA","2017","05","03","18",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249200920","PIWNICZNA","2017","05","04","06",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","04","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","04","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","05","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","05","12",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200920","PIWNICZNA","2017","05","05","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","06","06",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","06","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"249200920","PIWNICZNA","2017","05","06","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249200920","PIWNICZNA","2017","05","07","06",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249200920","PIWNICZNA","2017","05","07","12",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","07","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"249200920","PIWNICZNA","2017","05","08","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","08","12",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","08","18",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","09","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","09","12",7.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"249200920","PIWNICZNA","2017","05","09","18",4.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","10","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",6,""
"249200920","PIWNICZNA","2017","05","10","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","10","18",7.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","11","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",6,""
"249200920","PIWNICZNA","2017","05","11","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200920","PIWNICZNA","2017","05","11","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200920","PIWNICZNA","2017","05","12","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","12","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200920","PIWNICZNA","2017","05","12","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200920","PIWNICZNA","2017","05","13","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249200920","PIWNICZNA","2017","05","13","12",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249200920","PIWNICZNA","2017","05","13","18",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249200920","PIWNICZNA","2017","05","14","06",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","14","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","14","18",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","15","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"249200920","PIWNICZNA","2017","05","15","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","15","18",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"249200920","PIWNICZNA","2017","05","16","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"249200920","PIWNICZNA","2017","05","16","12",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"249200920","PIWNICZNA","2017","05","16","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"249200920","PIWNICZNA","2017","05","17","06",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",2,""
"249200920","PIWNICZNA","2017","05","17","12",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","17","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","18","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","18","12",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","18","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200920","PIWNICZNA","2017","05","19","06",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","19","12",25.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","19","18",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",6,""
"249200920","PIWNICZNA","2017","05","20","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","20","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200920","PIWNICZNA","2017","05","20","18",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","21","06",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","21","12",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","21","18",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","22","06",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","22","12",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200920","PIWNICZNA","2017","05","22","18",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"249200920","PIWNICZNA","2017","05","23","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",6,""
"249200920","PIWNICZNA","2017","05","23","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","23","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200920","PIWNICZNA","2017","05","24","06",14.6,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","24","12",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","24","18",11.6,"",.0,"8","W","W",0,"8","NNW","",5,"",6,"",6,""
"249200920","PIWNICZNA","2017","05","25","06",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","25","12",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","25","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","26","06",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2017","05","26","12",17.6,"",.0,"8","W","W",0,"8"," NW","",3,"",4,"",6,""
"249200920","PIWNICZNA","2017","05","26","18",13.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2017","05","27","06",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","27","12",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2017","05","27","18",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","28","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","28","12",23.2,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","28","18",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","29","06",16.4,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","29","12",25.4,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","29","18",19.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2017","05","30","06",17.6,"",.0,"8","W","W",0,"8"," SE","",2,"",4,"",6,""
"249200920","PIWNICZNA","2017","05","30","12",27.4,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",6,""
"249200920","PIWNICZNA","2017","05","30","18",20.6,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2017","05","31","06",18.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2017","05","31","12",23.1,"",.0,"8","W","W",0,"8","NNW","",5,"",5,"",6,""
"249200920","PIWNICZNA","2017","05","31","18",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200930","PORONIN","2017","05","01","06",3.7,"",2.3,"","W","W",79,""," NE","",3,"",1,"",9,""
"249200930","PORONIN","2017","05","01","12",14.8,"",9.2,"","W","W",46,"","  E","",3,"",0,"",9,""
"249200930","PORONIN","2017","05","01","18",11.6,"",8.3,"","W","W",64,"","NNE","",1,"",1,"",7,""
"249200930","PORONIN","2017","05","02","06",11.0,"",8.5,"","W","W",72,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2017","05","02","12",14.2,"",12.1,"","W","W",78,"","WSW","",2,"",8,"",6,""
"249200930","PORONIN","2017","05","02","18",12.2,"",11.1,"","W","W",88,"","  N","",2,"",8,"",3,""
"249200930","PORONIN","2017","05","03","06",11.5,"",10.1,"","W","W",84,"","  C","",0,"",3,"",7,""
"249200930","PORONIN","2017","05","03","12",15.7,"",13.3,"","W","W",76,"","NNE","",2,"",6,"",7,""
"249200930","PORONIN","2017","05","03","18",12.2,"",11.5,"","W","W",92,"","NNE","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","04","06",10.6,"",9.7,"","W","W",89,"","ESE","",1,"",7,"",7,""
"249200930","PORONIN","2017","05","04","12",14.0,"",10.1,"","W","W",61,"","WSW","",4,"",7,"",6,""
"249200930","PORONIN","2017","05","04","18",11.8,"",10.3,"","W","W",83,""," SW","",1,"",7,"",6,""
"249200930","PORONIN","2017","05","05","06",10.1,"",7.1,"","W","W",65,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2017","05","05","12",16.9,"",10.1,"","W","W",40,""," NE","",2,"",6,"",8,""
"249200930","PORONIN","2017","05","05","18",10.4,"",8.9,"","W","W",82,""," NE","",1,"",5,"",7,""
"249200930","PORONIN","2017","05","06","06",10.4,"",9.9,"","W","W",94,"","NNE","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","06","12",15.1,"",11.5,"","W","W",65,"","WNW","",3,"",8,"",6,""
"249200930","PORONIN","2017","05","06","18",11.8,"",11.1,"","W","W",92,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","07","06",10.0,"",9.1,"","W","W",89,"","NNE","",1,"",8,"",6,""
"249200930","PORONIN","2017","05","07","12",10.8,"",9.9,"","W","W",89,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","07","18",9.6,"",8.9,"","W","W",91,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","08","06",5.8,"",5.1,"","W","W",90,"","  W","",3,"",8,"",3,""
"249200930","PORONIN","2017","05","08","12",7.1,"",5.7,"","W","W",81,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","08","18",8.0,"",6.5,"","W","W",81,"","  W","",3,"",8,"",3,""
"249200930","PORONIN","2017","05","09","06",1.3,"",.5,"","W","W",86,"","NNW","",2,"",8,"",2,""
"249200930","PORONIN","2017","05","09","12",3.3,"",.3,"","W","W",54,"","WSW","",2,"",8,"",3,""
"249200930","PORONIN","2017","05","09","18",1.5,"",-.5,"","W","W",67,"","WSW","",3,"",8,"",3,""
"249200930","PORONIN","2017","05","10","06",.9,"",-.9,"","W","W",69,"","  N","",1,"",3,"",7,""
"249200930","PORONIN","2017","05","10","12",7.6,"",3.1,"","W","W",44,"","WSW","",3,"",5,"",8,""
"249200930","PORONIN","2017","05","10","18",6.4,"",2.7,"","W","W",51,""," NW","",3,"",6,"",8,""
"249200930","PORONIN","2017","05","11","06",3.7,"",1.3,"","W","W",64,"","WSW","",1,"",4,"",8,""
"249200930","PORONIN","2017","05","11","12",15.4,"",9.5,"","W","W",45,"","WSW","",3,"",2,"",9,""
"249200930","PORONIN","2017","05","11","18",12.8,"",8.9,"","W","W",59,"","WSW","",2,"",2,"",8,""
"249200930","PORONIN","2017","05","12","06",10.8,"",9.5,"","W","W",85,"","ENE","",1,"",7,"",8,""
"249200930","PORONIN","2017","05","12","12",17.5,"",13.1,"","W","W",60,"","SSW","",2,"",5,"",7,""
"249200930","PORONIN","2017","05","12","18",12.6,"",11.5,"","W","W",88,""," NE","",1,"",8,"",6,""
"249200930","PORONIN","2017","05","13","06",9.0,"",8.7,"","W","W",96,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2017","05","13","12",13.0,"",11.5,"","W","W",84,"","NNW","",3,"",8,"",3,""
"249200930","PORONIN","2017","05","13","18",10.4,"",9.7,"","W","W",92,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2017","05","14","06",11.4,"",10.1,"","W","W",85,""," NE","",2,"",6,"",6,""
"249200930","PORONIN","2017","05","14","12",15.9,"",10.7,"","W","W",51,"","NNE","",3,"",2,"",9,""
"249200930","PORONIN","2017","05","14","18",11.8,"",8.3,"","W","W",62,""," NE","",2,"",2,"",8,""
"249200930","PORONIN","2017","05","15","06",12.0,"",8.6,"","W","W",63,"","  C","",0,"",3,"",8,""
"249200930","PORONIN","2017","05","15","12",17.5,"",10.8,"","W","W",42,"","NNW","",2,"",6,"",8,""
