"249200180","LIMANOWA","2017","06","12","12",23.1,"",15.0,"","W","W",41,"","WNW","",5,"",7,"",8,""
"249200180","LIMANOWA","2017","06","12","18",19.7,"",16.0,"","W","W",68,"","  W","",6,"",8,"",7,""
"249200180","LIMANOWA","2017","06","13","06",15.3,"",12.2,"","W","W",69,"","WNW","",5,"",6,"",8,""
"249200180","LIMANOWA","2017","06","13","12",18.4,"",13.3,"","W","W",56,""," NW","",6,"",4,"",8,""
"249200180","LIMANOWA","2017","06","13","18",15.7,"",12.0,"","W","W",64,""," NW","",5,"",4,"",8,""
"249200180","LIMANOWA","2017","06","14","06",12.9,"",11.0,"","W","W",79,""," NW","",5,"",8,"",8,""
"249200180","LIMANOWA","2017","06","14","12",16.3,"",11.6,"","W","W",56,"","NNW","",5,"",7,"",8,""
"249200180","LIMANOWA","2017","06","14","18",15.4,"",11.0,"","W","W",58,""," NW","",4,"",4,"",8,""
"249200180","LIMANOWA","2017","06","15","06",13.8,"",12.0,"","W","W",81,""," NW","",2,"",4,"",8,""
"249200180","LIMANOWA","2017","06","15","12",20.0,"",13.6,"","W","W",48,""," NW","",3,"",4,"",8,""
"249200180","LIMANOWA","2017","06","15","18",19.8,"",12.4,"","W","W",40,"","WNW","",1,"",1,"",8,""
"249200180","LIMANOWA","2017","06","16","06",17.3,"",13.6,"","W","W",66,"","ESE","",2,"",7,"",8,""
"249200180","LIMANOWA","2017","06","16","12",21.0,"",16.0,"","W","W",59,""," NW","",2,"",7,"",8,""
"249200180","LIMANOWA","2017","06","16","18",15.5,"",14.0,"","W","W",85,"","WNW","",5,"",8,"",8,""
"249200180","LIMANOWA","2017","06","17","06",10.1,"",10.0,"","W","W",99,""," NW","",5,"",8,"",4,""
"249200180","LIMANOWA","2017","06","17","12",11.2,"",10.5,"","W","W",92,""," NW","",6,"",8,"",6,""
"249200180","LIMANOWA","2017","06","17","18",10.3,"",10.2,"","W","W",99,""," NW","",6,"",8,"",4,""
"249200180","LIMANOWA","2017","06","18","06",12.4,"",12.2,"","W","W",98,""," NW","",4,"",8,"",4,""
"249200180","LIMANOWA","2017","06","18","12",16.5,"",14.0,"","W","W",76,""," NW","",5,"",8,"",7,""
"249200180","LIMANOWA","2017","06","18","18",17.9,"",15.4,"","W","W",77,"","WNW","",3,"",4,"",8,""
"249200180","LIMANOWA","2017","06","19","06",17.7,"",15.9,"","W","W",83,"","NNW","",1,"",2,"",8,""
"249200180","LIMANOWA","2017","06","19","12",22.4,"",17.8,"","W","W",63,""," NW","",4,"",5,"",8,""
"249200180","LIMANOWA","2017","06","19","18",22.9,"",17.0,"","W","W",55,""," NW","",2,"",3,"",8,""
"249200180","LIMANOWA","2017","06","20","06",21.2,"",18.5,"","W","W",77,"","ESE","",2,"",0,"",8,""
"249200180","LIMANOWA","2017","06","20","12",27.4,"",20.1,"","W","W",51,"","WNW","",5,"",2,"",8,""
"249200180","LIMANOWA","2017","06","20","18",24.9,"",19.3,"","W","W",59,""," NW","",4,"",5,"",8,""
"249200180","LIMANOWA","2017","06","21","06",17.6,"",15.0,"","W","W",76,"","NNW","",3,"",7,"",8,""
"249200180","LIMANOWA","2017","06","21","12",21.3,"",16.0,"","W","W",57,""," NW","",6,"",1,"",8,""
"249200180","LIMANOWA","2017","06","21","18",20.3,"",13.0,"","W","W",42,"","WNW","",3,"",5,"",8,""
"249200180","LIMANOWA","2017","06","22","06",17.4,"",13.0,"","W","W",60,"","  C","",0,"",6,"",8,""
"249200180","LIMANOWA","2017","06","22","12",24.9,"",16.5,"","W","W",41,"","NNW","",3,"",1,"",8,""
"249200180","LIMANOWA","2017","06","22","18",22.5,"",15.0,"","W","W",44,""," SW","",1,"",7,"",8,""
"249200180","LIMANOWA","2017","06","23","06",18.2,"",15.9,"","W","W",79,"","SSW","",5,"",8,"",8,""
"249200180","LIMANOWA","2017","06","23","12",18.0,"",16.5,"","W","W",86,""," NW","",6,"",8,"",8,""
"249200180","LIMANOWA","2017","06","23","18",16.9,"",16.0,"","W","W",91,""," NW","",4,"",6,"",8,""
"249200180","LIMANOWA","2017","06","24","06",18.4,"",16.2,"","W","W",80,"","  W","",5,"",3,"",8,""
"249200180","LIMANOWA","2017","06","24","12",23.5,"",16.0,"","W","W",45,""," NW","",4,"",5,"",8,""
"249200180","LIMANOWA","2017","06","24","18",23.9,"",16.4,"","W","W",45,"","  C","",0,"",1,"",8,""
"249200180","LIMANOWA","2017","06","25","06",20.2,"",16.0,"","W","W",65,"","NNE","",1,"",4,"",8,""
"249200180","LIMANOWA","2017","06","25","12",26.4,"",19.0,"","W","W",49,""," NW","",3,"",5,"",8,""
"249200180","LIMANOWA","2017","06","25","18",22.6,"",16.0,"","W","W",50,""," NW","",3,"",7,"",8,""
"249200180","LIMANOWA","2017","06","26","06",17.8,"",17.0,"","W","W",92,"","  N","",1,"",7,"",8,""
"249200180","LIMANOWA","2017","06","26","12",22.3,"",17.4,"","W","W",61,"","NNW","",1,"",7,"",8,""
"249200180","LIMANOWA","2017","06","26","18",21.9,"",16.9,"","W","W",60,"","WNW","",4,"",3,"",8,""
"249200180","LIMANOWA","2017","06","27","06",16.8,"",15.2,"","W","W",85,"","ESE","",2,"",7,"",8,""
"249200180","LIMANOWA","2017","06","27","12",26.4,"",20.4,"","W","W",58,"","  E","",3,"",7,"",8,""
"249200180","LIMANOWA","2017","06","27","18",20.8,"",19.8,"","W","W",91,"","SSE","",2,"",7,"",8,""
"249200180","LIMANOWA","2017","06","28","06",22.1,"",18.0,"","W","W",67,"","ESE","",2,"",7,"",8,""
"249200180","LIMANOWA","2017","06","28","12",29.4,"",20.5,"","W","W",44,"","  S","",7,"",3,"",8,""
"249200180","LIMANOWA","2017","06","28","18",25.7,"",20.1,"","W","W",59,"","  S","",5,"",7,"",8,""
"249200180","LIMANOWA","2017","06","29","06",22.9,"",20.1,"","W","W",77,""," SE","",5,"",2,"",8,""
"249200180","LIMANOWA","2017","06","29","12",24.2,"",17.0,"","W","W",48,"","  S","",4,"",6,"",8,""
"249200180","LIMANOWA","2017","06","29","18",19.1,"",17.3,"","W","W",84,"","  S","",2,"",5,"",8,""
"249200180","LIMANOWA","2017","06","30","06",20.6,"",15.4,"","W","W",57,"","  W","",2,"",4,"",8,""
"249200180","LIMANOWA","2017","06","30","12",22.9,"",15.5,"","W","W",45,"","WSW","",6,"",4,"",8,""
"249200180","LIMANOWA","2017","06","30","18",22.3,"",14.0,"","W","W",38,"","WSW","",3,"",7,"",8,""
"249200240","PTASZKOWA","2017","06","01","06",16.4,"",.0,"8","W","W",0,"8","  W","",4,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","01","12",19.9,"",.0,"8","W","W",0,"8","WNW","",4,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","01","18",17.3,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","02","06",16.0,"",.0,"8","W","W",0,"8","WNW","",2,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","02","12",21.8,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","02","18",19.5,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","03","06",16.7,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"",8,""
"249200240","PTASZKOWA","2017","06","03","12",21.3,"",.0,"8","W","W",0,"8","NNE","",3,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","03","18",18.4,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","04","06",22.0,"",.0,"8","W","W",0,"8","  S","",5,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","04","12",26.8,"",.0,"8","W","W",0,"8","WSW","",5,"",7,"",8,""
"249200240","PTASZKOWA","2017","06","04","18",22.7,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","05","06",13.8,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",6,""
"249200240","PTASZKOWA","2017","06","05","12",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","05","18",17.3,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","06","06",17.8,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","06","12",25.3,"",.0,"8","W","W",0,"8","  S","",4,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","06","18",20.3,"",.0,"8","W","W",0,"8","ESE","",4,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","07","06",13.7,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","07","12",17.9,"",.0,"8","W","W",0,"8","NNE","",3,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","07","18",16.2,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","08","06",14.9,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","08","12",18.8,"",.0,"8","W","W",0,"8"," NW","",3,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","08","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2017","06","09","06",17.1,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",8,""
"249200240","PTASZKOWA","2017","06","09","12",21.3,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","09","18",18.7,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",8,""
"249200240","PTASZKOWA","2017","06","10","06",18.9,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","10","12",22.2,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","10","18",11.8,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"249200240","PTASZKOWA","2017","06","11","06",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","11","12",19.0,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",7,""
"249200240","PTASZKOWA","2017","06","11","18",16.7,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","12","06",20.3,"",.0,"8","W","W",0,"8"," SW","",2,"",4,"",8,""
"249200240","PTASZKOWA","2017","06","12","12",25.5,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","12","18",23.6,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","13","06",16.8,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","13","12",19.8,"",.0,"8","W","W",0,"8","WNW","",5,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","13","18",16.9,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","14","06",13.8,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","14","12",17.1,"",.0,"8","W","W",0,"8","WNW","",5,"",4,"",8,""
"249200240","PTASZKOWA","2017","06","14","18",16.0,"",.0,"8","W","W",0,"8","WNW","",3,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","15","06",14.5,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","15","12",19.4,"",.0,"8","W","W",0,"8","NNW","",2,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","15","18",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","16","06",18.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","16","12",21.3,"",.0,"8","W","W",0,"8","WSW","",2,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","16","18",15.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","17","06",10.8,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",5,""
"249200240","PTASZKOWA","2017","06","17","12",11.8,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",6,""
"249200240","PTASZKOWA","2017","06","17","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200240","PTASZKOWA","2017","06","18","06",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200240","PTASZKOWA","2017","06","18","12",17.1,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","18","18",18.1,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","19","06",18.1,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",7,""
"249200240","PTASZKOWA","2017","06","19","12",22.4,"",.0,"8","W","W",0,"8"," NW","",3,"",3,"",7,""
"249200240","PTASZKOWA","2017","06","19","18",21.7,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","20","06",20.7,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","20","12",27.7,"",.0,"8","W","W",0,"8","WNW","",3,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","20","18",25.7,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","21","06",17.5,"",.0,"8","W","W",0,"8","WNW","",2,"",5,"",7,""
"249200240","PTASZKOWA","2017","06","21","12",21.7,"",.0,"8","W","W",0,"8"," NW","",4,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","21","18",19.9,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","22","06",16.8,"",.0,"8","W","W",0,"8","WNW","",1,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","22","12",24.6,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","22","18",22.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","23","06",17.5,"",.0,"8","W","W",0,"8","WSW","",8,"",6,"",7,""
"249200240","PTASZKOWA","2017","06","23","12",20.2,"",.0,"8","W","W",0,"8","WNW","",4,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","23","18",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200240","PTASZKOWA","2017","06","24","06",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","24","12",24.4,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","24","18",21.0,"",.0,"8","W","W",0,"8","SSE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","25","06",20.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","25","12",28.2,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2017","06","25","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200240","PTASZKOWA","2017","06","26","06",17.5,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",7,""
"249200240","PTASZKOWA","2017","06","26","12",24.6,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",7,""
"249200240","PTASZKOWA","2017","06","26","18",22.0,"",.0,"8","W","W",0,"8","  W","",1,"",2,"",7,""
"249200240","PTASZKOWA","2017","06","27","06",17.7,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","27","12",26.4,"",.0,"8","W","W",0,"8","  E","",3,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","27","18",22.0,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","28","06",23.5,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","28","12",28.8,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","28","18",26.3,"",.0,"8","W","W",0,"8","SSE","",3,"",8,"",8,""
"249200240","PTASZKOWA","2017","06","29","06",21.9,"",.0,"8","W","W",0,"8","ESE","",6,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","29","12",22.5,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",8,""
"249200240","PTASZKOWA","2017","06","29","18",18.7,"",.0,"8","W","W",0,"8","ESE","",3,"",5,"",8,""
"249200240","PTASZKOWA","2017","06","30","06",20.9,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",8,""
"249200240","PTASZKOWA","2017","06","30","12",24.4,"",.0,"8","W","W",0,"8","WSW","",5,"",7,"",8,""
"249200240","PTASZKOWA","2017","06","30","18",22.0,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",8,""
"249200260","£¥CKO","2017","06","01","06",17.5,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",7,""
"249200260","£¥CKO","2017","06","01","12",21.8,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",7,""
"249200260","£¥CKO","2017","06","01","18",18.7,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",7,""
"249200260","£¥CKO","2017","06","02","06",14.0,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","02","12",24.5,"",.0,"8","W","W",0,"8"," NW","",4,"",2,"",7,""
"249200260","£¥CKO","2017","06","02","18",19.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200260","£¥CKO","2017","06","03","06",14.0,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","03","12",23.5,"",.0,"8","W","W",0,"8","ENE","",3,"",1,"",7,""
"249200260","£¥CKO","2017","06","03","18",19.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200260","£¥CKO","2017","06","04","06",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2017","06","04","12",26.6,"",.0,"8","W","W",0,"8","  S","",4,"",5,"",6,""
"249200260","£¥CKO","2017","06","04","18",21.9,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",6,""
"249200260","£¥CKO","2017","06","05","06",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2017","06","05","12",18.7,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",6,""
"249200260","£¥CKO","2017","06","05","18",18.0,"",.0,"8","W","W",0,"8","ENE","",1,"",4,"",7,""
"249200260","£¥CKO","2017","06","06","06",16.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2017","06","06","12",24.4,"",.0,"8","W","W",0,"8","  S","",6,"",3,"",6,""
"249200260","£¥CKO","2017","06","06","18",22.2,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",6,""
"249200260","£¥CKO","2017","06","07","06",15.8,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",7,""
"249200260","£¥CKO","2017","06","07","12",20.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","£¥CKO","2017","06","07","18",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","£¥CKO","2017","06","08","06",15.4,"",.0,"8","W","W",0,"8"," SW","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","08","12",20.6,"",.0,"8","W","W",0,"8","NNW","",4,"",1,"",7,""
"249200260","£¥CKO","2017","06","08","18",18.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200260","£¥CKO","2017","06","09","06",13.9,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"249200260","£¥CKO","2017","06","09","12",22.9,"",.0,"8","W","W",0,"8","  S","",2,"",3,"",6,""
"249200260","£¥CKO","2017","06","09","18",20.0,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",6,""
"249200260","£¥CKO","2017","06","10","06",16.8,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249200260","£¥CKO","2017","06","10","12",20.4,"",.0,"8","W","W",0,"8","NNW","",4,"",8,"",5,""
"249200260","£¥CKO","2017","06","10","18",12.8,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",6,""
"249200260","£¥CKO","2017","06","11","06",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","£¥CKO","2017","06","11","12",20.0,"",.0,"8","W","W",0,"8"," SE","",1,"",3,"",7,""
"249200260","£¥CKO","2017","06","11","18",18.4,"",.0,"8","W","W",0,"8"," NW","",1,"",2,"",7,""
"249200260","£¥CKO","2017","06","12","06",16.0,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",7,""
"249200260","£¥CKO","2017","06","12","12",26.1,"",.0,"8","W","W",0,"8","  S","",3,"",4,"",7,""
"249200260","£¥CKO","2017","06","12","18",23.1,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",7,""
"249200260","£¥CKO","2017","06","13","06",16.8,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",7,""
"249200260","£¥CKO","2017","06","13","12",20.9,"",.0,"8","W","W",0,"8"," NW","",5,"",3,"",7,""
"249200260","£¥CKO","2017","06","13","18",16.6,"",.0,"8","W","W",0,"8","WNW","",3,"",1,"",7,""
"249200260","£¥CKO","2017","06","14","06",14.8,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",7,""
"249200260","£¥CKO","2017","06","14","12",18.1,"",.0,"8","W","W",0,"8","WNW","",3,"",1,"",7,""
"249200260","£¥CKO","2017","06","14","18",16.7,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","15","06",13.8,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",7,""
"249200260","£¥CKO","2017","06","15","12",22.4,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","15","18",19.4,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","16","06",16.6,"",.0,"8","W","W",0,"8","  S","",1,"",7,"",7,""
"249200260","£¥CKO","2017","06","16","12",22.9,"",.0,"8","W","W",0,"8","SSW","",3,"",7,"",7,""
"249200260","£¥CKO","2017","06","16","18",16.4,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"249200260","£¥CKO","2017","06","17","06",11.8,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",6,""
"249200260","£¥CKO","2017","06","17","12",13.8,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"249200260","£¥CKO","2017","06","17","18",12.0,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",5,""
"249200260","£¥CKO","2017","06","18","06",14.6,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",6,""
"249200260","£¥CKO","2017","06","18","12",18.5,"",.0,"8","W","W",0,"8"," NW","",2,"",4,"",6,""
"249200260","£¥CKO","2017","06","18","18",19.4,"",.0,"8","W","W",0,"8","  W","",1,"",2,"",6,""
"249200260","£¥CKO","2017","06","19","06",15.8,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",6,""
"249200260","£¥CKO","2017","06","19","12",24.1,"",.0,"8","W","W",0,"8","  N","",3,"",4,"",7,""
"249200260","£¥CKO","2017","06","19","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200260","£¥CKO","2017","06","20","06",19.2,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",6,""
"249200260","£¥CKO","2017","06","20","12",28.8,"",.0,"8","W","W",0,"8"," NW","",2,"",3,"",6,""
"249200260","£¥CKO","2017","06","20","18",25.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2017","06","21","06",19.0,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",6,""
"249200260","£¥CKO","2017","06","21","12",23.3,"",.0,"8","W","W",0,"8","  W","",3,"",2,"",7,""
"249200260","£¥CKO","2017","06","21","18",19.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200260","£¥CKO","2017","06","22","06",15.4,"",.0,"8","W","W",0,"8","WSW","",2,"",2,"",6,""
"249200260","£¥CKO","2017","06","22","12",26.7,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",7,""
"249200260","£¥CKO","2017","06","22","18",21.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200260","£¥CKO","2017","06","23","06",17.7,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"249200260","£¥CKO","2017","06","23","12",18.6,"",.0,"8","W","W",0,"8","WNW","",5,"",7,"",7,""
"249200260","£¥CKO","2017","06","23","18",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200260","£¥CKO","2017","06","24","06",18.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2017","06","24","12",25.7,"",.0,"8","W","W",0,"8","WNW","",3,"",4,"",7,""
"249200260","£¥CKO","2017","06","24","18",22.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","£¥CKO","2017","06","25","06",19.0,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",7,""
"249200260","£¥CKO","2017","06","25","12",30.0,"",.0,"8","W","W",0,"8","  W","",2,"",2,"",7,""
"249200260","£¥CKO","2017","06","25","18",22.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200260","£¥CKO","2017","06","26","06",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2017","06","26","12",24.2,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",6,""
