"249200320","£OPUSZNA","2017","09","01","18",20.2,"",.0,"8","W","W",0,"8","ESE","",1,"",2,"",7,""
"249200320","£OPUSZNA","2017","09","02","06",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","02","12",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","02","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","03","06",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","03","12",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","03","18",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","04","06",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","04","12",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200320","£OPUSZNA","2017","09","04","18",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200320","£OPUSZNA","2017","09","05","06",9.5,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","05","12",11.0,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","05","18",10.3,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","06","06",11.5,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","06","12",17.4,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",8,""
"249200320","£OPUSZNA","2017","09","06","18",15.1,"",.0,"8","W","W",0,"8"," NW","",1,"",7,"",7,""
"249200320","£OPUSZNA","2017","09","07","06",12.1,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",7,""
"249200320","£OPUSZNA","2017","09","07","12",14.3,"",.0,"8","W","W",0,"8","  W","",7,"",7,"",8,""
"249200320","£OPUSZNA","2017","09","07","18",10.1,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249200320","£OPUSZNA","2017","09","08","06",7.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","08","12",18.0,"",.0,"8","W","W",0,"8","WNW","",1,"",4,"",7,""
"249200320","£OPUSZNA","2017","09","08","18",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","09","06",6.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","09","12",23.2,"",.0,"8","W","W",0,"8","ESE","",1,"",2,"",8,""
"249200320","£OPUSZNA","2017","09","09","18",15.1,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","10","06",9.5,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",7,""
"249200320","£OPUSZNA","2017","09","10","12",23.3,"",.0,"8","W","W",0,"8","  S","",4,"",3,"",8,""
"249200320","£OPUSZNA","2017","09","10","18",17.0,"",.0,"8","W","W",0,"8","ENE","",1,"",4,"",7,""
"249200320","£OPUSZNA","2017","09","11","06",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249200320","£OPUSZNA","2017","09","11","12",24.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200320","£OPUSZNA","2017","09","11","18",19.3,"",.0,"8","W","W",0,"8","ENE","",1,"",5,"",7,""
"249200320","£OPUSZNA","2017","09","12","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","12","12",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","12","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","13","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200320","£OPUSZNA","2017","09","13","12",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200320","£OPUSZNA","2017","09","13","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200320","£OPUSZNA","2017","09","14","06",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200320","£OPUSZNA","2017","09","14","12",21.0,"",.0,"8","W","W",0,"8","  E","",3,"",1,"",8,""
"249200320","£OPUSZNA","2017","09","14","18",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","15","06",10.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200320","£OPUSZNA","2017","09","15","12",14.5,"",.0,"8","W","W",0,"8","  W","",5,"",3,"",7,""
"249200320","£OPUSZNA","2017","09","15","18",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","16","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","16","12",14.3,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249200320","£OPUSZNA","2017","09","16","18",14.1,"",.0,"8","W","W",0,"8","  E","",1,"",6,"",7,""
"249200320","£OPUSZNA","2017","09","17","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","17","12",15.8,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","17","18",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","18","06",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200320","£OPUSZNA","2017","09","18","12",15.1,"",.0,"8","W","W",0,"8","  W","",5,"",2,"",8,""
"249200320","£OPUSZNA","2017","09","18","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200320","£OPUSZNA","2017","09","19","06",4.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200320","£OPUSZNA","2017","09","19","12",12.5,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","19","18",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","20","06",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200320","£OPUSZNA","2017","09","20","12",11.7,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","20","18",9.7,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","21","06",9.5,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","21","12",9.1,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","21","18",8.7,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","22","06",8.9,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","22","12",9.9,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","22","18",9.1,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","23","06",8.5,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","23","12",9.7,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"249200320","£OPUSZNA","2017","09","23","18",9.9,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","24","06",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","24","12",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","24","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2017","09","25","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200320","£OPUSZNA","2017","09","25","12",17.2,"",.0,"8","W","W",0,"8"," SE","",2,"",5,"",7,""
"249200320","£OPUSZNA","2017","09","25","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","26","06",5.1,"",.0,"8","","W",0,"8","  W","",1,"",8,"",5,""
"249200320","£OPUSZNA","2017","09","26","12",19.2,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",8,""
"249200320","£OPUSZNA","2017","09","26","18",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2017","09","27","06",9.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200320","£OPUSZNA","2017","09","27","12",18.3,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",8,""
"249200320","£OPUSZNA","2017","09","27","18",11.7,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",7,""
"249200320","£OPUSZNA","2017","09","28","06",4.5,"",.0,"8","","W",0,"8","  C","",0,"",2,"",8,""
"249200320","£OPUSZNA","2017","09","28","12",17.3,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",8,""
"249200320","£OPUSZNA","2017","09","28","18",10.1,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",7,""
"249200320","£OPUSZNA","2017","09","29","06",3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200320","£OPUSZNA","2017","09","29","12",16.0,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",8,""
"249200320","£OPUSZNA","2017","09","29","18",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200320","£OPUSZNA","2017","09","30","06",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200320","£OPUSZNA","2017","09","30","12",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200320","£OPUSZNA","2017","09","30","18",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200360","MIZERNA","2017","09","01","06",13.6,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",8,""
"249200360","MIZERNA","2017","09","01","12",25.0,"",.0,"8","W","W",0,"8"," SE","",2,"",2,"",8,""
"249200360","MIZERNA","2017","09","01","18",20.5,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200360","MIZERNA","2017","09","02","06",12.4,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","02","12",13.2,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",8,""
"249200360","MIZERNA","2017","09","02","18",11.4,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",7,""
"249200360","MIZERNA","2017","09","03","06",10.0,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","03","12",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2017","09","03","18",11.0,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249200360","MIZERNA","2017","09","04","06",10.0,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200360","MIZERNA","2017","09","04","12",13.0,"",.0,"8","W","W",0,"8"," NW","",3,"",7,"",7,""
"249200360","MIZERNA","2017","09","04","18",10.0,"",.0,"8","W","W",0,"8"," NW","",1,"",1,"",8,""
"249200360","MIZERNA","2017","09","05","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2017","09","05","12",11.8,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",7,""
"249200360","MIZERNA","2017","09","05","18",10.0,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200360","MIZERNA","2017","09","06","06",12.4,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"249200360","MIZERNA","2017","09","06","12",17.3,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",8,""
"249200360","MIZERNA","2017","09","06","18",15.0,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",7,""
"249200360","MIZERNA","2017","09","07","06",11.2,"",.0,"8","W","W",0,"8"," NW","",4,"",7,"",8,""
"249200360","MIZERNA","2017","09","07","12",15.0,"",.0,"8","W","W",0,"8","WSW","",5,"",7,"",8,""
"249200360","MIZERNA","2017","09","07","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200360","MIZERNA","2017","09","08","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",8,""
"249200360","MIZERNA","2017","09","08","12",18.3,"",.0,"8","W","W",0,"8","WSW","",2,"",2,"",8,""
"249200360","MIZERNA","2017","09","08","18",12.0,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",8,""
"249200360","MIZERNA","2017","09","09","06",8.6,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",2,""
"249200360","MIZERNA","2017","09","09","12",22.3,"",.0,"8","W","W",0,"8"," SE","",3,"",4,"",8,""
"249200360","MIZERNA","2017","09","09","18",17.5,"",.0,"8","W","W",0,"8","ENE","",2,"",1,"",8,""
"249200360","MIZERNA","2017","09","10","06",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2017","09","10","12",24.8,"",.0,"8","W","W",0,"8","SSE","",1,"",4,"",8,""
"249200360","MIZERNA","2017","09","10","18",18.6,"",.0,"8","W","W",0,"8","ENE","",3,"",6,"",7,""
"249200360","MIZERNA","2017","09","11","06",19.3,"",.0,"8","W","W",0,"8"," SE","",6,"",7,"",8,""
"249200360","MIZERNA","2017","09","11","12",24.6,"",.0,"8","W","W",0,"8","SSE","",4,"",3,"",8,""
"249200360","MIZERNA","2017","09","11","18",20.9,"",.0,"8","W","W",0,"8","ESE","",3,"",8,"",7,""
"249200360","MIZERNA","2017","09","12","06",11.6,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"249200360","MIZERNA","2017","09","12","12",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2017","09","12","18",10.8,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",6,""
"249200360","MIZERNA","2017","09","13","06",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200360","MIZERNA","2017","09","13","12",17.5,"",.0,"8","W","W",0,"8","WNW","",4,"",1,"",8,""
"249200360","MIZERNA","2017","09","13","18",12.4,"",.0,"8","W","W",0,"8","NNE","",1,"",4,"",7,""
"249200360","MIZERNA","2017","09","14","06",16.9,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",8,""
"249200360","MIZERNA","2017","09","14","12",20.3,"",.0,"8","W","W",0,"8"," SE","",6,"",0,"",8,""
"249200360","MIZERNA","2017","09","14","18",17.7,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","15","06",9.6,"",.0,"8","W","W",0,"8","WNW","",4,"",7,"",8,""
"249200360","MIZERNA","2017","09","15","12",13.8,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",8,""
"249200360","MIZERNA","2017","09","15","18",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200360","MIZERNA","2017","09","16","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2017","09","16","12",14.8,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",8,""
"249200360","MIZERNA","2017","09","16","18",14.2,"",.0,"8","W","W",0,"8","  E","",2,"",7,"",7,""
"249200360","MIZERNA","2017","09","17","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2017","09","17","12",16.3,"",.0,"8","W","W",0,"8","  E","",4,"",8,"",8,""
"249200360","MIZERNA","2017","09","17","18",11.2,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","18","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2017","09","18","12",14.6,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200360","MIZERNA","2017","09","18","18",9.4,"",.0,"8","W","W",0,"8","NNE","",2,"",2,"",7,""
"249200360","MIZERNA","2017","09","19","06",6.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2017","09","19","12",12.6,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",8,""
"249200360","MIZERNA","2017","09","19","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2017","09","20","06",9.6,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",6,""
"249200360","MIZERNA","2017","09","20","12",11.2,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","20","18",10.0,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2017","09","21","06",9.2,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"249200360","MIZERNA","2017","09","21","12",8.6,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",6,""
"249200360","MIZERNA","2017","09","21","18",8.6,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200360","MIZERNA","2017","09","22","06",8.8,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2017","09","22","12",10.2,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",8,""
"249200360","MIZERNA","2017","09","22","18",9.4,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2017","09","23","06",8.4,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200360","MIZERNA","2017","09","23","12",9.8,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",6,""
"249200360","MIZERNA","2017","09","23","18",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2017","09","24","06",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2017","09","24","12",12.8,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",7,""
"249200360","MIZERNA","2017","09","24","18",10.2,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"249200360","MIZERNA","2017","09","25","06",9.8,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",8,""
"249200360","MIZERNA","2017","09","25","12",17.1,"",.0,"8","W","W",0,"8","  E","",2,"",7,"",8,""
"249200360","MIZERNA","2017","09","25","18",12.0,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",7,""
"249200360","MIZERNA","2017","09","26","06",5.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",2,""
"249200360","MIZERNA","2017","09","26","12",19.9,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",8,""
"249200360","MIZERNA","2017","09","26","18",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200360","MIZERNA","2017","09","27","06",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2017","09","27","12",18.5,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"",8,""
"249200360","MIZERNA","2017","09","27","18",11.0,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",7,""
"249200360","MIZERNA","2017","09","28","06",5.8,"",.0,"8","","W",0,"8","  C","",0,"",2,"",8,""
"249200360","MIZERNA","2017","09","28","12",17.3,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",8,""
"249200360","MIZERNA","2017","09","28","18",10.4,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",7,""
"249200360","MIZERNA","2017","09","29","06",4.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2017","09","29","12",16.3,"",.0,"8","W","W",0,"8"," SE","",2,"",2,"",8,""
"249200360","MIZERNA","2017","09","29","18",10.4,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",7,""
"249200360","MIZERNA","2017","09","30","06",4.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2017","09","30","12",15.4,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",8,""
"249200360","MIZERNA","2017","09","30","18",9.6,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",7,""
"249200370","KROŒCIENKO","2017","09","01","06",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","01","12",27.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","01","18",18.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","02","06",13.4,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","02","12",14.8,"",.0,"8","W","W",0,"8"," NE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","02","18",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","03","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","03","12",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","03","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","04","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","04","12",14.2,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","04","18",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","05","06",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","05","12",14.5,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","05","18",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","06","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","06","12",17.2,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","06","18",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","07","06",12.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2017","09","07","12",17.4,"",.0,"8","W","W",0,"8","SSW","",2,"",6,"",6,""
"249200370","KROŒCIENKO","2017","09","07","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","08","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","08","12",19.3,"",.0,"8","W","W",0,"8","SSW","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","08","18",12.9,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","09","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","09","12",23.3,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","09","18",16.3,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","10","06",17.2,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","10","12",24.6,"",.0,"8","W","W",0,"8"," SW","",2,"",3,"",6,""
"249200370","KROŒCIENKO","2017","09","10","18",17.1,"",.0,"8","W","W",0,"8"," NE","",1,"",4,"",6,""
"249200370","KROŒCIENKO","2017","09","11","06",16.6,"",.0,"8","W","W",0,"8","ENE","",1,"",7,"",6,""
"249200370","KROŒCIENKO","2017","09","11","12",25.8,"",.0,"8","W","W",0,"8","SSW","",2,"",2,"",6,""
"249200370","KROŒCIENKO","2017","09","11","18",18.8,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","12","06",13.2,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","12","12",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","12","18",12.6,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","13","06",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŒCIENKO","2017","09","13","12",18.6,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","13","18",15.3,"",.0,"8","W","W",0,"8","SSW","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","14","06",13.7,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2017","09","14","12",22.2,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2017","09","14","18",18.8,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2017","09","15","06",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2017","09","15","12",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŒCIENKO","2017","09","15","18",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
