"249200980","MSZANA DOLNA","2017","03","26","12",3.5,"",1.6,"","W","W",71,""," NE","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","03","26","18",1.1,"",-.8,"","W","W",68,""," SW","",2,"",4,"",7,""
"249200980","MSZANA DOLNA","2017","03","27","06",-1.6,"",-1.9,"","W","W",94,"","WNW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2017","03","27","12",11.7,"",6.3,"","W","W",43,""," SW","",5,"",1,"",8,""
"249200980","MSZANA DOLNA","2017","03","27","18",6.9,"",4.4,"","W","W",67,"","  S","",2,"",1,"",7,""
"249200980","MSZANA DOLNA","2017","03","28","06",.6,"",.2,"","W","W",93,"","  S","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2017","03","28","12",18.1,"",10.7,"","W","W",37,"","NNW","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2017","03","28","18",10.9,"",7.1,"","W","W",57,"","SSW","",3,"",1,"",7,""
"249200980","MSZANA DOLNA","2017","03","29","06",6.6,"",5.8,"","W","W",89,"","NNW","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2017","03","29","12",17.0,"",10.4,"","W","W",42,"","WNW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2017","03","29","18",13.8,"",9.6,"","W","W",58,""," NW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","03","30","06",8.3,"",7.2,"","W","W",86,"","WNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2017","03","30","12",11.3,"",7.8,"","W","W",61,"","  N","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2017","03","30","18",7.3,"",5.6,"","W","W",78,"","SSW","",3,"",1,"",7,""
"249200980","MSZANA DOLNA","2017","03","31","06",4.4,"",3.7,"","W","W",90,"","  C","",0,"",3,"",8,""
"249200980","MSZANA DOLNA","2017","03","31","12",17.6,"",11.7,"","W","W",48,"","SSW","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2017","03","31","18",12.5,"",7.9,"","W","W",52,"","SSW","",2,"",1,"",6,""
"249220040","DYNÓW","2017","03","01","06",9.4,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","01","12",6.0,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","01","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","02","06",-2.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","03","02","12",10.4,"",.0,"8","W","N",0,"8","SSW","",7,"",4,"",7,""
"249220040","DYNÓW","2017","03","02","18",6.9,"",.0,"8","W","N",0,"8","WNW","",8,"",8,"",6,""
"249220040","DYNÓW","2017","03","03","06",3.7,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","03","12",8.2,"",.0,"8","W","N",0,"8","  W","",5,"",4,"",7,""
"249220040","DYNÓW","2017","03","03","18",2.2,"",.0,"8","","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2017","03","04","06",7.1,"",.0,"8","W","N",0,"8","  W","",4,"",2,"",7,""
"249220040","DYNÓW","2017","03","04","12",13.9,"",.0,"8","W","N",0,"8","SSW","",6,"",2,"",7,""
"249220040","DYNÓW","2017","03","04","18",12.0,"",.0,"8","W","N",0,"8","  W","",5,"",0,"",7,""
"249220040","DYNÓW","2017","03","05","06",11.0,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","05","12",16.3,"",.0,"8","W","N",0,"8","  S","",6,"",8,"",7,""
"249220040","DYNÓW","2017","03","05","18",12.6,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","06","06",9.0,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",7,""
"249220040","DYNÓW","2017","03","06","12",6.4,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249220040","DYNÓW","2017","03","06","18",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","07","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2017","03","07","12",9.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","03","07","18",3.9,"",.0,"8","","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2017","03","08","06",3.1,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","08","12",3.4,"",.0,"8","","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","08","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","09","06",2.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220040","DYNÓW","2017","03","09","12",10.2,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","09","18",5.9,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","10","06",2.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","03","10","12",6.5,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249220040","DYNÓW","2017","03","10","18",4.1,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","11","06",3.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2017","03","11","12",6.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","11","18",4.7,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","12","06",1.5,"",.0,"8","","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","12","12",5.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","12","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","13","06",3.0,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","13","12",5.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","13","18",4.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2017","03","14","06",3.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2017","03","14","12",6.4,"",.0,"8","W","N",0,"8","WNW","",5,"",6,"",7,""
"249220040","DYNÓW","2017","03","14","18",3.0,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2017","03","15","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","15","12",6.3,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",7,""
"249220040","DYNÓW","2017","03","15","18",6.9,"",.0,"8","W","N",0,"8","  W","",4,"",2,"",7,""
"249220040","DYNÓW","2017","03","16","06",2.6,"",.0,"8","","N",0,"8","  W","",3,"",4,"",7,""
"249220040","DYNÓW","2017","03","16","12",5.6,"",.0,"8","W","N",0,"8","  W","",6,"",4,"",7,""
"249220040","DYNÓW","2017","03","16","18",3.0,"",.0,"8","","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","03","17","06",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","03","17","12",11.2,"",.0,"8","W","N",0,"8","  S","",5,"",4,"",7,""
"249220040","DYNÓW","2017","03","17","18",8.3,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","18","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","18","12",5.2,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","18","18",5.7,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249220040","DYNÓW","2017","03","19","06",2.4,"",.0,"8","","N",0,"8","  W","",8,"",4,"",7,""
"249220040","DYNÓW","2017","03","19","12",5.6,"",.0,"8","W","N",0,"8","  W","",8,"",4,"",7,""
"249220040","DYNÓW","2017","03","19","18",1.3,"",.0,"8","","N",0,"8","  W","",1,"",4,"",7,""
"249220040","DYNÓW","2017","03","20","06",3.0,"",.0,"8","","N",0,"8","  N","",1,"",8,"",6,""
"249220040","DYNÓW","2017","03","20","12",9.3,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",6,""
"249220040","DYNÓW","2017","03","20","18",6.9,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","03","21","06",6.9,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","21","12",14.8,"",.0,"8","W","N",0,"8","SSW","",5,"",4,"",7,""
"249220040","DYNÓW","2017","03","21","18",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","03","22","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","03","22","12",10.2,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","22","18",5.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",6,""
"249220040","DYNÓW","2017","03","23","06",5.3,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"249220040","DYNÓW","2017","03","23","12",6.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"249220040","DYNÓW","2017","03","23","18",8.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","24","06",7.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2017","03","24","12",6.2,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",7,""
"249220040","DYNÓW","2017","03","24","18",3.5,"",.0,"8","","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2017","03","25","06",-1.0,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249220040","DYNÓW","2017","03","25","12",10.2,"",.0,"8","W","N",0,"8","  W","",6,"",4,"",7,""
"249220040","DYNÓW","2017","03","25","18",7.9,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2017","03","26","06",2.0,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","03","26","12",4.4,"",.0,"8","","N",0,"8","  W","",5,"",4,"",7,""
"249220040","DYNÓW","2017","03","26","18",3.5,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","03","27","06",3.0,"",.0,"8","","N",0,"8","  W","",2,"",4,"",7,""
"249220040","DYNÓW","2017","03","27","12",12.3,"",.0,"8","W","N",0,"8","WNW","",6,"",0,"",7,""
"249220040","DYNÓW","2017","03","27","18",7.9,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2017","03","28","06",7.9,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",7,""
"249220040","DYNÓW","2017","03","28","12",18.1,"",.0,"8","W","N",0,"8","  W","",6,"",0,"",7,""
"249220040","DYNÓW","2017","03","28","18",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","03","29","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","03","29","12",19.5,"",.0,"8","W","N",0,"8","  W","",9,"",0,"",7,""
"249220040","DYNÓW","2017","03","29","18",12.6,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",7,""
"249220040","DYNÓW","2017","03","30","06",9.0,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",7,""
"249220040","DYNÓW","2017","03","30","12",10.0,"",.0,"8","W","N",0,"8"," NW","",3,"",0,"",7,""
"249220040","DYNÓW","2017","03","30","18",5.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","03","31","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","03","31","12",18.5,"",.0,"8","W","N",0,"8"," SW","",4,"",0,"",7,""
"249220040","DYNÓW","2017","03","31","18",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","03","01","06",9.2,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","01","12",3.4,"",.0,"8","","N",0,"8","  W","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","01","18",2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","02","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249220150","SOLINA-JAWOR","2017","03","02","12",8.5,"",.0,"8","W","N",0,"8","SSW","",5,"",3,"",9,""
"249220150","SOLINA-JAWOR","2017","03","02","18",7.0,"",.0,"8","W","N",0,"8","SSW","",5,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","03","06",2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","03","12",8.0,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","03","03","18",5.6,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",6,""
"249220150","SOLINA-JAWOR","2017","03","04","06",6.1,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","04","12",11.3,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","04","18",12.1,"",.0,"8","W","N",0,"8","SSW","",5,"",6,"",7,""
"249220150","SOLINA-JAWOR","2017","03","05","06",10.3,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","05","12",14.2,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","03","05","18",11.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","06","06",6.6,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","06","12",6.0,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","06","18",4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","07","06",.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",1,""
"249220150","SOLINA-JAWOR","2017","03","07","12",9.7,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",9,""
"249220150","SOLINA-JAWOR","2017","03","07","18",3.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","03","08","06",2.6,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","08","12",2.5,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","08","18",2.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2017","03","09","06",2.5,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","09","12",7.6,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","09","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","10","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2017","03","10","12",5.6,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","10","18",3.1,"",.0,"8","","N",0,"8","  N","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","11","06",2.0,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","11","12",5.5,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","11","18",3.1,"",.0,"8","","N",0,"8","  N","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","12","06",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249220150","SOLINA-JAWOR","2017","03","12","12",2.3,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","12","18",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","13","06",1.6,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","13","12",2.5,"",.0,"8","","N",0,"8","  N","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","13","18",2.6,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2017","03","14","06",1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","14","12",2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2017","03","14","18",2.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2017","03","15","06",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","15","12",5.2,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","15","18",4.6,"",.0,"8","","N",0,"8"," SW","",1,"",3,"",4,""
"249220150","SOLINA-JAWOR","2017","03","16","06",.0,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","16","12",4.8,"",.0,"8","","N",0,"8","  W","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","16","18",3.2,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","17","06",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2017","03","17","12",9.1,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","17","18",6.8,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","18","06",2.6,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","03","18","12",4.5,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","18","18",5.2,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","19","06",1.1,"",.0,"8","","N",0,"8","  W","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","19","12",4.1,"",.0,"8","","N",0,"8","WNW","",5,"",7,"",8,""
"249220150","SOLINA-JAWOR","2017","03","19","18",3.0,"",.0,"8","","N",0,"8","SSW","",2,"",3,"",7,""
"249220150","SOLINA-JAWOR","2017","03","20","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","20","12",5.7,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","20","18",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"249220150","SOLINA-JAWOR","2017","03","21","06",4.4,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","21","12",12.5,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","21","18",10.0,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",7,""
"249220150","SOLINA-JAWOR","2017","03","22","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",8,""
"249220150","SOLINA-JAWOR","2017","03","22","12",13.3,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","22","18",7.2,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","23","06",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","23","12",10.2,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","23","18",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2017","03","24","06",5.5,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",1,""
"249220150","SOLINA-JAWOR","2017","03","24","12",6.0,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",3,""
"249220150","SOLINA-JAWOR","2017","03","24","18",4.6,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","25","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2017","03","25","12",8.2,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","25","18",7.1,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","03","26","06",.8,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","26","12",2.7,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","26","18",2.2,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","27","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","03","27","12",11.1,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",9,""
"249220150","SOLINA-JAWOR","2017","03","27","18",8.4,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","03","28","06",2.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249220150","SOLINA-JAWOR","2017","03","28","12",16.8,"",.0,"8","W","N",0,"8"," NW","",3,"",0,"",9,""
"249220150","SOLINA-JAWOR","2017","03","28","18",13.3,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","03","29","06",3.4,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249220150","SOLINA-JAWOR","2017","03","29","12",18.7,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",9,""
"249220150","SOLINA-JAWOR","2017","03","29","18",15.3,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","03","30","06",8.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","03","30","12",10.0,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","03","30","18",5.6,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","03","31","06",1.6,"",.0,"8","","N",0,"8","  C","",0,"",5,"",6,""
"249220150","SOLINA-JAWOR","2017","03","31","12",16.6,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",9,""
"249220150","SOLINA-JAWOR","2017","03","31","18",12.7,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249220180","KOMAÑCZA","2017","03","01","06",8.4,"",6.1,"","W","W",71,"","WSW","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2017","03","01","12",2.4,"",1.9,"","W","W",92,"","  W","",1,"",8,"",3,""
"249220180","KOMAÑCZA","2017","03","01","18",1.8,"",1.3,"","W","W",92,"","  C","",0,"",8,"",3,""
"249220180","KOMAÑCZA","2017","03","02","06",-3.5,"",-3.5,"","L","W",97,"","  C","",0,"",0,"",3,""
"249220180","KOMAÑCZA","2017","03","02","12",7.1,"",4.1,"","W","W",61,"","SSE","",7,"",1,"",8,""
"249220180","KOMAÑCZA","2017","03","02","18",5.9,"",4.1,"","W","W",75,"","WSW","",2,"",3,"",7,""
"249220180","KOMAÑCZA","2017","03","03","06",-1.2,"",-1.3,"","W","W",98,"","  C","",0,"",4,"",3,""
"249220180","KOMAÑCZA","2017","03","03","12",7.8,"",3.3,"","W","W",44,"","  W","",4,"",3,"",8,""
"249220180","KOMAÑCZA","2017","03","03","18",4.9,"",1.9,"","W","W",57,""," SE","",2,"",0,"",7,""
"249220180","KOMAÑCZA","2017","03","04","06",4.5,"",1.2,"","W","W",53,"","SSE","",2,"",4,"",8,""
"249220180","KOMAÑCZA","2017","03","04","12",10.2,"",5.3,"","W","W",45,"","  S","",5,"",3,"",8,""
"249220180","KOMAÑCZA","2017","03","04","18",11.0,"",6.5,"","W","W",50,""," SW","",1,"",4,"",8,""
"249220180","KOMAÑCZA","2017","03","05","06",8.6,"",5.3,"","W","W",60,"","SSE","",2,"",5,"",8,""
"249220180","KOMAÑCZA","2017","03","05","12",13.6,"",8.1,"","W","W",45,"","  S","",3,"",4,"",8,""
"249220180","KOMAÑCZA","2017","03","05","18",8.2,"",6.1,"","W","W",73,"","  C","",0,"",8,"",8,""
"249220180","KOMAÑCZA","2017","03","06","06",5.9,"",4.9,"","W","W",86,"","SSE","",2,"",8,"",3,""
"249220180","KOMAÑCZA","2017","03","06","12",5.1,"",4.9,"","W","W",97,"","  S","",2,"",8,"",3,""
"249220180","KOMAÑCZA","2017","03","06","18",4.7,"",4.3,"","W","W",94,"","  C","",0,"",8,"",2,""
"249220180","KOMAÑCZA","2017","03","07","06",2.2,"",1.9,"","W","W",95,"","  W","",1,"",6,"",3,""
"249220180","KOMAÑCZA","2017","03","07","12",8.2,"",4.9,"","W","W",59,"","SSW","",2,"",4,"",8,""
