"249200980","MSZANA DOLNA","2017","04","22","12",6.7,"",4.9,"","W","W",76,"","  W","",4,"",6,"",7,""
"249200980","MSZANA DOLNA","2017","04","22","18",5.9,"",2.5,"","W","W",54,"","WNW","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","23","06",3.0,"",1.8,"","W","W",81,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2017","04","23","12",3.8,"",1.6,"","W","W",67,""," NW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2017","04","23","18",2.4,"",1.2,"","W","W",81,"","WSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","24","06",3.0,"",1.9,"","W","W",83,"","WSW","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2017","04","24","12",7.3,"",3.8,"","W","W",55,""," SW","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","24","18",6.1,"",3.6,"","W","W",66,"","  S","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2017","04","25","06",9.1,"",5.4,"","W","W",56,"","SSW","",6,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","25","12",17.1,"",10.8,"","W","W",44,""," SW","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","25","18",13.3,"",9.2,"","W","W",58,""," NE","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2017","04","26","06",6.5,"",6.2,"","W","W",96,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","26","12",7.5,"",6.8,"","W","W",91,"","NNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","26","18",5.7,"",5.4,"","W","W",96,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","27","06",4.2,"",4.0,"","W","W",97,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2017","04","27","12",4.7,"",4.4,"","W","W",96,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","27","18",4.0,"",3.6,"","W","W",94,""," NE","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","28","06",5.1,"",4.8,"","W","W",96,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","28","12",6.3,"",6.0,"","W","W",96,"","  N","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","28","18",4.7,"",4.4,"","W","W",96,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","29","06",3.2,"",2.6,"","W","W",91,""," SW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2017","04","29","12",8.1,"",5.2,"","W","W",64,"","SSW","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2017","04","29","18",5.7,"",4.0,"","W","W",76,"","SSW","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2017","04","30","06",1.6,"",1.3,"","W","W",95,"","SSE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2017","04","30","12",9.2,"",6.2,"","W","W",64,""," NE","",3,"",7,"",8,""
"249200980","MSZANA DOLNA","2017","04","30","18",7.9,"",5.9,"","W","W",74,"","SSE","",1,"",5,"",8,""
"249220040","DYNÓW","2017","04","01","06",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","04","01","12",20.2,"",.0,"8","W","N",0,"8","  S","",5,"",0,"",7,""
"249220040","DYNÓW","2017","04","01","18",15.1,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"249220040","DYNÓW","2017","04","02","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","04","02","12",22.5,"",.0,"8","W","N",0,"8"," SW","",4,"",0,"",7,""
"249220040","DYNÓW","2017","04","02","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2017","04","03","06",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2017","04","03","12",19.1,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",7,""
"249220040","DYNÓW","2017","04","03","18",13.0,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",7,""
"249220040","DYNÓW","2017","04","04","06",11.2,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249220040","DYNÓW","2017","04","04","12",19.5,"",.0,"8","W","N",0,"8","ENE","",5,"",5,"",7,""
"249220040","DYNÓW","2017","04","04","18",12.8,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",6,""
"249220040","DYNÓW","2017","04","05","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","04","05","12",15.8,"",.0,"8","W","N",0,"8","  N","",3,"",4,"",7,""
"249220040","DYNÓW","2017","04","05","18",12.2,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",7,""
"249220040","DYNÓW","2017","04","06","06",6.3,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",6,""
"249220040","DYNÓW","2017","04","06","12",4.2,"",.0,"8","","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","06","18",4.9,"",.0,"8","","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","07","06",5.0,"",.0,"8","","N",0,"8","  W","",3,"",4,"",7,""
"249220040","DYNÓW","2017","04","07","12",7.0,"",.0,"8","W","N",0,"8","  W","",6,"",6,"",7,""
"249220040","DYNÓW","2017","04","07","18",5.9,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","08","06",7.1,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",7,""
"249220040","DYNÓW","2017","04","08","12",11.8,"",.0,"8","W","N",0,"8","  W","",6,"",4,"",7,""
"249220040","DYNÓW","2017","04","08","18",9.0,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",7,""
"249220040","DYNÓW","2017","04","09","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2017","04","09","12",14.2,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249220040","DYNÓW","2017","04","09","18",10.2,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","04","10","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2017","04","10","12",18.9,"",.0,"8","W","N",0,"8","SSW","",4,"",0,"",7,""
"249220040","DYNÓW","2017","04","10","18",14.9,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249220040","DYNÓW","2017","04","11","06",10.0,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","11","12",8.9,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2017","04","11","18",5.1,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","04","12","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","04","12","12",13.5,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2017","04","12","18",10.8,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","13","06",7.9,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","13","12",11.8,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",7,""
"249220040","DYNÓW","2017","04","13","18",8.9,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","14","06",6.9,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","14","12",10.1,"",.0,"8","W","N",0,"8","ESE","",7,"",6,"",7,""
"249220040","DYNÓW","2017","04","14","18",6.1,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2017","04","15","06",3.3,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","04","15","12",11.7,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",7,""
"249220040","DYNÓW","2017","04","15","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2017","04","16","06",5.1,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","16","12",9.8,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",7,""
"249220040","DYNÓW","2017","04","16","18",3.0,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2017","04","17","06",-2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2017","04","17","12",9.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","04","17","18",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2017","04","18","06",2.0,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249220040","DYNÓW","2017","04","18","12",5.2,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","18","18",4.9,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",6,""
"249220040","DYNÓW","2017","04","19","06",3.0,"",.0,"8","","N",0,"8","  N","",6,"",8,"",6,""
"249220040","DYNÓW","2017","04","19","12",7.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2017","04","19","18",6.7,"",.0,"8","W","N",0,"8","NNE","",6,"",8,"",7,""
"249220040","DYNÓW","2017","04","20","06",1.0,"",.0,"8","","N",0,"8","  N","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","20","12",6.5,"",.0,"8","W","N",0,"8","NNE","",6,"",8,"",7,""
"249220040","DYNÓW","2017","04","20","18",4.9,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","21","06",1.0,"",.0,"8","","N",0,"8","WNW","",5,"",0,"",7,""
"249220040","DYNÓW","2017","04","21","12",8.9,"",.0,"8","W","N",0,"8","WNW","",6,"",4,"",7,""
"249220040","DYNÓW","2017","04","21","18",6.9,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2017","04","22","06",5.9,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",7,""
"249220040","DYNÓW","2017","04","22","12",8.1,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",7,""
"249220040","DYNÓW","2017","04","22","18",6.7,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","23","06",3.2,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","23","12",5.0,"",.0,"8","","N",0,"8","  N","",7,"",6,"",7,""
"249220040","DYNÓW","2017","04","23","18",3.0,"",.0,"8","","N",0,"8","WSW","",3,"",2,"",7,""
"249220040","DYNÓW","2017","04","24","06",3.9,"",.0,"8","","N",0,"8","  W","",5,"",2,"",7,""
"249220040","DYNÓW","2017","04","24","12",8.7,"",.0,"8","W","N",0,"8","  W","",5,"",4,"",7,""
"249220040","DYNÓW","2017","04","24","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2017","04","25","06",9.6,"",.0,"8","W","N",0,"8","  S","",7,"",4,"",7,""
"249220040","DYNÓW","2017","04","25","12",16.6,"",.0,"8","W","N",0,"8","SSW","",8,"",4,"",7,""
"249220040","DYNÓW","2017","04","25","18",15.9,"",.0,"8","W","N",0,"8","SSW","",4,"",4,"",7,""
"249220040","DYNÓW","2017","04","26","06",14.1,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","26","12",16.3,"",.0,"8","W","N",0,"8"," SW","",6,"",8,"",7,""
"249220040","DYNÓW","2017","04","26","18",10.8,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","27","06",5.9,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","27","12",7.7,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249220040","DYNÓW","2017","04","27","18",5.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",6,""
"249220040","DYNÓW","2017","04","28","06",7.7,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220040","DYNÓW","2017","04","28","12",18.8,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","28","18",9.6,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","29","06",4.9,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2017","04","29","12",7.1,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2017","04","29","18",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","04","30","06",5.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2017","04","30","12",10.4,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249220040","DYNÓW","2017","04","30","18",8.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","01","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2017","04","01","12",18.7,"",.0,"8","W","N",0,"8"," SW","",4,"",0,"",9,""
"249220150","SOLINA-JAWOR","2017","04","01","18",15.1,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",7,""
"249220150","SOLINA-JAWOR","2017","04","02","06",7.2,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"249220150","SOLINA-JAWOR","2017","04","02","12",21.8,"",.0,"8","W","N",0,"8"," SW","",4,"",0,"",9,""
"249220150","SOLINA-JAWOR","2017","04","02","18",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","04","03","06",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","03","12",19.0,"",.0,"8","W","N",0,"8"," NW","",2,"",5,"",9,""
"249220150","SOLINA-JAWOR","2017","04","03","18",13.8,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","04","06",8.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","04","12",18.2,"",.0,"8","W","N",0,"8","  E","",5,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","04","04","18",13.3,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","05","06",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"249220150","SOLINA-JAWOR","2017","04","05","12",12.8,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","04","05","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","06","06",5.3,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","04","06","12",2.5,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","04","06","18",2.9,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2017","04","07","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",6,""
"249220150","SOLINA-JAWOR","2017","04","07","12",6.1,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",8,""
"249220150","SOLINA-JAWOR","2017","04","07","18",4.6,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","08","06",6.1,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","08","12",9.6,"",.0,"8","W","N",0,"8","NNW","",3,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","04","08","18",7.3,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",7,""
"249220150","SOLINA-JAWOR","2017","04","09","06",1.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249220150","SOLINA-JAWOR","2017","04","09","12",13.0,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",9,""
"249220150","SOLINA-JAWOR","2017","04","09","18",10.1,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","04","10","06",4.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249220150","SOLINA-JAWOR","2017","04","10","12",16.9,"",.0,"8","W","N",0,"8"," SW","",3,"",0,"",9,""
"249220150","SOLINA-JAWOR","2017","04","10","18",13.2,"",.0,"8","W","N",0,"8","SSW","",3,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","04","11","06",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","11","12",5.4,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","11","18",5.1,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",7,""
"249220150","SOLINA-JAWOR","2017","04","12","06",.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","12","12",10.2,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","04","12","18",8.7,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","13","06",7.9,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","13","12",7.5,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","13","18",7.1,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","14","06",6.0,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","14","12",9.1,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","04","14","18",7.1,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","15","06",1.9,"",.0,"8","","N",0,"8","  C","",0,"",5,"",8,""
"249220150","SOLINA-JAWOR","2017","04","15","12",12.5,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","04","15","18",10.7,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","16","06",2.7,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","16","12",8.2,"",.0,"8","W","N",0,"8"," NW","",4,"",5,"",9,""
"249220150","SOLINA-JAWOR","2017","04","16","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","17","06",1.0,"",.0,"8","","N",0,"8"," NE","",2,"",2,"",8,""
"249220150","SOLINA-JAWOR","2017","04","17","12",8.7,"",.0,"8","W","N",0,"8"," NE","",3,"",4,"",9,""
"249220150","SOLINA-JAWOR","2017","04","17","18",6.0,"",.0,"8","W","N",0,"8","  E","",3,"",0,"",7,""
"249220150","SOLINA-JAWOR","2017","04","18","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","18","12",6.7,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","18","18",4.2,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","19","06",1.9,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","19","12",5.6,"",.0,"8","W","N",0,"8","ENE","",7,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","19","18",4.5,"",.0,"8","","N",0,"8","ENE","",6,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","20","06",-1.2,"",.0,"8","","N",0,"8"," NE","",6,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","04","20","12",3.4,"",.0,"8","","N",0,"8"," NE","",7,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","20","18",3.7,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","21","06",-.1,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","21","12",7.1,"",.0,"8","W","N",0,"8","WNW","",3,"",5,"",9,""
"249220150","SOLINA-JAWOR","2017","04","21","18",5.3,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","22","06",6.7,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","22","12",5.2,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","22","18",5.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","23","06",2.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","23","12",6.1,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","23","18",2.9,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","24","06",2.4,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","24","12",6.7,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",9,""
"249220150","SOLINA-JAWOR","2017","04","24","18",7.1,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"249220150","SOLINA-JAWOR","2017","04","25","06",8.8,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",8,""
"249220150","SOLINA-JAWOR","2017","04","25","12",15.1,"",.0,"8","W","N",0,"8","SSW","",6,"",4,"",9,""
"249220150","SOLINA-JAWOR","2017","04","25","18",14.4,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","26","06",12.3,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",8,""
"249220150","SOLINA-JAWOR","2017","04","26","12",16.1,"",.0,"8","W","N",0,"8"," SW","",7,"",7,"",9,""
"249220150","SOLINA-JAWOR","2017","04","26","18",16.8,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","27","06",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","04","27","12",16.3,"",.0,"8","W","N",0,"8"," SW","",6,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","04","27","18",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2017","04","28","06",8.7,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","28","12",19.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",9,""
"249220150","SOLINA-JAWOR","2017","04","28","18",17.1,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","29","06",3.3,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","29","12",4.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","29","18",5.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2017","04","30","06",4.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2017","04","30","12",7.6,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",9,""
"249220150","SOLINA-JAWOR","2017","04","30","18",7.1,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220180","KOMAÑCZA","2017","04","01","06",10.2,"",7.1,"","W","W",64,"","SSE","",3,"",4,"",8,""
"249220180","KOMAÑCZA","2017","04","01","12",17.8,"",10.3,"","W","W",36,""," SW","",4,"",0,"",8,""
"249220180","KOMAÑCZA","2017","04","01","18",13.5,"",8.3,"","W","W",48,""," SE","",1,"",0,"",8,""
"249220180","KOMAÑCZA","2017","04","02","06",7.0,"",5.9,"","W","W",85,"","SSW","",1,"",0,"",6,""
"249220180","KOMAÑCZA","2017","04","02","12",20.0,"",10.9,"","W","W",29,"","SSE","",5,"",0,"",8,""
"249220180","KOMAÑCZA","2017","04","02","18",12.2,"",8.1,"","W","W",56,"","WSW","",1,"",0,"",8,""
"249220180","KOMAÑCZA","2017","04","03","06",2.9,"",2.9,"","W","W",100,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2017","04","03","12",18.0,"",13.1,"","W","W",57,"","  S","",3,"",2,"",8,""
"249220180","KOMAÑCZA","2017","04","03","18",14.1,"",10.3,"","W","W",62,""," NW","",1,"",4,"",8,""
"249220180","KOMAÑCZA","2017","04","04","06",11.2,"",9.5,"","W","W",81,""," NE","",3,"",7,"",6,""
"249220180","KOMAÑCZA","2017","04","04","12",20.0,"",13.9,"","W","W",50,"","  E","",4,"",4,"",8,""
"249220180","KOMAÑCZA","2017","04","04","18",12.9,"",9.5,"","W","W",64,"","SSE","",1,"",5,"",8,""
"249220180","KOMAÑCZA","2017","04","05","06",4.9,"",4.9,"","W","W",100,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2017","04","05","12",12.1,"",9.5,"","W","W",71,"","SSE","",3,"",4,"",8,""
"249220180","KOMAÑCZA","2017","04","05","18",9.4,"",8.3,"","W","W",86,"","ESE","",1,"",6,"",6,""
