"249200240","PTASZKOWA","2019","03","23","12",14.5,"",.0,"8","W","W",0,"8","NNE","",2,"",5,"",8,""
"249200240","PTASZKOWA","2019","03","23","18",8.7,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",8,""
"249200240","PTASZKOWA","2019","03","24","06",7.4,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",3,""
"249200240","PTASZKOWA","2019","03","24","12",7.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200240","PTASZKOWA","2019","03","24","18",6.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","25","06",3.5,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","25","12",8.3,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","25","18",1.3,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","26","06",.9,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","26","12",5.0,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"249200240","PTASZKOWA","2019","03","26","18",2.0,"",.0,"8","","W",0,"8","  W","",5,"",8,"",5,""
"249200240","PTASZKOWA","2019","03","27","06",-1.1,"",.0,"8","","W",0,"8","  W","",3,"",1,"",8,""
"249200240","PTASZKOWA","2019","03","27","12",5.6,"",.0,"8","","W",0,"8","  W","",3,"",3,"",8,""
"249200240","PTASZKOWA","2019","03","27","18",3.5,"",.0,"8","","W",0,"8","WSW","",3,"",2,"",8,""
"249200240","PTASZKOWA","2019","03","28","06",3.5,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",8,""
"249200240","PTASZKOWA","2019","03","28","12",6.5,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",8,""
"249200240","PTASZKOWA","2019","03","28","18",4.8,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",8,""
"249200240","PTASZKOWA","2019","03","29","06",3.8,"",.0,"8","","W",0,"8","  W","",3,"",5,"",8,""
"249200240","PTASZKOWA","2019","03","29","12",10.1,"",.0,"8","W","W",0,"8","WNW","",4,"",5,"",8,""
"249200240","PTASZKOWA","2019","03","29","18",7.5,"",.0,"8","","W",0,"8","WSW","",3,"",0,"",8,""
"249200240","PTASZKOWA","2019","03","30","06",3.0,"",.0,"8","","W",0,"8","WNW","",2,"",0,"",8,""
"249200240","PTASZKOWA","2019","03","30","12",14.4,"",.0,"8","W","W",0,"8","NNE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2019","03","30","18",10.0,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",8,""
"249200240","PTASZKOWA","2019","03","31","06",7.7,"",.0,"8","","W",0,"8","WNW","",3,"",0,"",8,""
"249200240","PTASZKOWA","2019","03","31","12",17.3,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",8,""
"249200240","PTASZKOWA","2019","03","31","18",12.5,"",.0,"8","W","W",0,"8","WNW","",2,"",2,"",8,""
"249200260","£¥CKO","2019","03","01","06",6.1,"",.0,"8","","W",0,"8","  W","",3,"",7,"",6,""
"249200260","£¥CKO","2019","03","01","12",7.7,"",.0,"8","","W",0,"8","  W","",3,"",8,"",5,""
"249200260","£¥CKO","2019","03","01","18",3.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2019","03","02","06",-2.2,"",.0,"8","","W",0,"8","NNW","",1,"",7,"",6,""
"249200260","£¥CKO","2019","03","02","12",4.1,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"249200260","£¥CKO","2019","03","02","18",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2019","03","03","06",1.1,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"249200260","£¥CKO","2019","03","03","12",8.5,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"249200260","£¥CKO","2019","03","03","18",7.5,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"249200260","£¥CKO","2019","03","04","06",7.9,"",.0,"8","","W",0,"8","WSW","",2,"",6,"",6,""
"249200260","£¥CKO","2019","03","04","12",16.1,"",.0,"8","W","W",0,"8","WSW","",4,"",4,"",7,""
"249200260","£¥CKO","2019","03","04","18",13.2,"",.0,"8","W","W",0,"8","  S","",6,"",8,"",6,""
"249200260","£¥CKO","2019","03","05","06",3.5,"",.0,"8","","W",0,"8","  W","",1,"",5,"",6,""
"249200260","£¥CKO","2019","03","05","12",9.2,"",.0,"8","W","W",0,"8","WSW","",6,"",3,"",7,""
"249200260","£¥CKO","2019","03","05","18",6.7,"",.0,"8","","W",0,"8","WSW","",5,"",1,"",6,""
"249200260","£¥CKO","2019","03","06","06",3.3,"",.0,"8","","W",0,"8","  W","",2,"",4,"",7,""
"249200260","£¥CKO","2019","03","06","12",10.0,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",7,""
"249200260","£¥CKO","2019","03","06","18",6.9,"",.0,"8","","W",0,"8","  N","",2,"",0,"",6,""
"249200260","£¥CKO","2019","03","07","06",7.1,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",7,""
"249200260","£¥CKO","2019","03","07","12",13.2,"",.0,"8","W","W",0,"8","SSW","",4,"",2,"",7,""
"249200260","£¥CKO","2019","03","07","18",10.4,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",7,""
"249200260","£¥CKO","2019","03","08","06",9.6,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"249200260","£¥CKO","2019","03","08","12",14.9,"",.0,"8","W","W",0,"8","WSW","",6,"",3,"",7,""
"249200260","£¥CKO","2019","03","08","18",9.4,"",.0,"8","W","W",0,"8"," SW","",1,"",1,"",6,""
"249200260","£¥CKO","2019","03","09","06",3.5,"",.0,"8","","W",0,"8"," SW","",2,"",4,"",7,""
"249200260","£¥CKO","2019","03","09","12",11.8,"",.0,"8","W","W",0,"8","WSW","",5,"",1,"",7,""
"249200260","£¥CKO","2019","03","09","18",7.5,"",.0,"8","","W",0,"8","WSW","",3,"",1,"",7,""
"249200260","£¥CKO","2019","03","10","06",4.5,"",.0,"8","","W",0,"8","WSW","",3,"",0,"",7,""
"249200260","£¥CKO","2019","03","10","12",7.1,"",.0,"8","","W",0,"8"," SW","",6,"",8,"",7,""
"249200260","£¥CKO","2019","03","10","18",6.5,"",.0,"8","","W",0,"8","  N","",2,"",8,"",5,""
"249200260","£¥CKO","2019","03","11","06",3.7,"",.0,"8","","W",0,"8","  W","",5,"",2,"",7,""
"249200260","£¥CKO","2019","03","11","12",5.9,"",.0,"8","","W",0,"8","  W","",5,"",7,"",7,""
"249200260","£¥CKO","2019","03","11","18",.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","£¥CKO","2019","03","12","06",1.0,"",.0,"8","","W",0,"8","WSW","",1,"",6,"",7,""
"249200260","£¥CKO","2019","03","12","12",4.1,"",.0,"8","","W",0,"8","  W","",4,"",6,"",6,""
"249200260","£¥CKO","2019","03","12","18",-.7,"",.0,"8","","W",0,"8","NNW","",1,"",6,"",4,""
"249200260","£¥CKO","2019","03","13","06",1.2,"",.0,"8","","W",0,"8"," SW","",2,"",7,"",7,""
"249200260","£¥CKO","2019","03","13","12",5.9,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",7,""
"249200260","£¥CKO","2019","03","13","18",4.2,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",6,""
"249200260","£¥CKO","2019","03","14","06",.4,"",.0,"8","","W",0,"8"," NW","",1,"",4,"",7,""
"249200260","£¥CKO","2019","03","14","12",6.6,"",.0,"8","","W",0,"8","WSW","",5,"",6,"",6,""
"249200260","£¥CKO","2019","03","14","18",2.5,"",.0,"8","","W",0,"8","  C","",0,"",3,"",7,""
"249200260","£¥CKO","2019","03","15","06",4.1,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"249200260","£¥CKO","2019","03","15","12",7.8,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"249200260","£¥CKO","2019","03","15","18",5.9,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"249200260","£¥CKO","2019","03","16","06",5.5,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"249200260","£¥CKO","2019","03","16","12",7.4,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"249200260","£¥CKO","2019","03","16","18",6.3,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"249200260","£¥CKO","2019","03","17","06",6.9,"",.0,"8","","W",0,"8","  W","",2,"",0,"",6,""
"249200260","£¥CKO","2019","03","17","12",20.1,"",.0,"8","W","W",0,"8"," SW","",4,"",1,"",7,""
"249200260","£¥CKO","2019","03","17","18",7.5,"",.0,"8","","W",0,"8"," NW","",2,"",1,"",7,""
"249200260","£¥CKO","2019","03","18","06",5.7,"",.0,"8","","W",0,"8","  W","",2,"",7,"",7,""
"249200260","£¥CKO","2019","03","18","12",6.7,"",.0,"8","","W",0,"8","SSW","",1,"",6,"",7,""
"249200260","£¥CKO","2019","03","18","18",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2019","03","19","06",-1.2,"",.0,"8","","W",0,"8","WNW","",2,"",3,"",7,""
"249200260","£¥CKO","2019","03","19","12",6.3,"",.0,"8","","W",0,"8"," NW","",3,"",6,"",7,""
"249200260","£¥CKO","2019","03","19","18",3.9,"",.0,"8","","W",0,"8"," NW","",1,"",3,"",6,""
"249200260","£¥CKO","2019","03","20","06",-.6,"",.0,"8","","W",0,"8"," NW","",2,"",1,"",6,""
"249200260","£¥CKO","2019","03","20","12",6.5,"",.0,"8","","W",0,"8","  W","",1,"",4,"",7,""
"249200260","£¥CKO","2019","03","20","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200260","£¥CKO","2019","03","21","06",-1.4,"",.0,"8","","W",0,"8"," NW","",3,"",4,"",6,""
"249200260","£¥CKO","2019","03","21","12",12.0,"",.0,"8","W","W",0,"8"," NW","",4,"",6,"",7,""
"249200260","£¥CKO","2019","03","21","18",9.0,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","£¥CKO","2019","03","22","06",7.1,"",.0,"8","","W",0,"8"," NW","",1,"",6,"",6,""
"249200260","£¥CKO","2019","03","22","12",12.0,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",6,""
"249200260","£¥CKO","2019","03","22","18",9.4,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",4,""
"249200260","£¥CKO","2019","03","23","06",3.5,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",3,""
"249200260","£¥CKO","2019","03","23","12",16.8,"",.0,"8","W","W",0,"8","ENE","",3,"",2,"",7,""
"249200260","£¥CKO","2019","03","23","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2019","03","24","06",6.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200260","£¥CKO","2019","03","24","12",10.0,"",.0,"8","W","W",0,"8","ESE","",3,"",5,"",7,""
"249200260","£¥CKO","2019","03","24","18",7.7,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200260","£¥CKO","2019","03","25","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2019","03","25","12",9.2,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",7,""
"249200260","£¥CKO","2019","03","25","18",3.5,"",.0,"8","","W",0,"8","WSW","",1,"",6,"",4,""
"249200260","£¥CKO","2019","03","26","06",2.6,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200260","£¥CKO","2019","03","26","12",5.9,"",.0,"8","","W",0,"8","  W","",4,"",6,"",7,""
"249200260","£¥CKO","2019","03","26","18",3.7,"",.0,"8","","W",0,"8","  W","",3,"",8,"",4,""
"249200260","£¥CKO","2019","03","27","06",1.2,"",.0,"8","","W",0,"8","WSW","",2,"",1,"",7,""
"249200260","£¥CKO","2019","03","27","12",7.9,"",.0,"8","","W",0,"8","  W","",3,"",1,"",7,""
"249200260","£¥CKO","2019","03","27","18",3.9,"",.0,"8","","W",0,"8","  W","",2,"",3,"",6,""
"249200260","£¥CKO","2019","03","28","06",3.5,"",.0,"8","","W",0,"8","WSW","",3,"",7,"",6,""
"249200260","£¥CKO","2019","03","28","12",7.9,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"249200260","£¥CKO","2019","03","28","18",3.3,"",.0,"8","","W",0,"8","  C","",0,"",3,"",4,""
"249200260","£¥CKO","2019","03","29","06",1.3,"",.0,"8","","W",0,"8","WNW","",3,"",6,"",5,""
"249200260","£¥CKO","2019","03","29","12",12.6,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",6,""
"249200260","£¥CKO","2019","03","29","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2019","03","30","06",.9,"",.0,"8","","W",0,"8","  W","",1,"",0,"",4,""
"249200260","£¥CKO","2019","03","30","12",17.7,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",7,""
"249200260","£¥CKO","2019","03","30","18",9.2,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",4,""
"249200260","£¥CKO","2019","03","31","06",3.9,"",.0,"8","","W",0,"8","  W","",3,"",1,"",6,""
"249200260","£¥CKO","2019","03","31","12",17.9,"",.0,"8","W","W",0,"8"," NW","",4,"",0,"",6,""
"249200260","£¥CKO","2019","03","31","18",10.2,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",6,""
"249200360","MIZERNA","2019","03","01","06",4.2,"",.0,"8","","W",0,"8","WNW","",5,"",6,"",8,""
"249200360","MIZERNA","2019","03","01","12",4.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"249200360","MIZERNA","2019","03","01","18",2.4,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200360","MIZERNA","2019","03","02","06",-3.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249200360","MIZERNA","2019","03","02","12",2.4,"",.0,"8","","W",0,"8","  W","",3,"",4,"",8,""
"249200360","MIZERNA","2019","03","02","18",.4,"",.0,"8","","W",0,"8","WNW","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","03","06",-.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","03","12",6.6,"",.0,"8","","W",0,"8","WNW","",4,"",7,"",8,""
"249200360","MIZERNA","2019","03","03","18",4.4,"",.0,"8","","W",0,"8","  W","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","04","06",2.4,"",.0,"8","","W",0,"8","  E","",1,"",8,"",8,""
"249200360","MIZERNA","2019","03","04","12",13.6,"",.0,"8","W","W",0,"8"," NW","",4,"",7,"",8,""
"249200360","MIZERNA","2019","03","04","18",7.6,"",.0,"8","","W",0,"8"," NW","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","05","06",1.6,"",.0,"8","","W",0,"8","WNW","",3,"",2,"",8,""
"249200360","MIZERNA","2019","03","05","12",5.8,"",.0,"8","","W",0,"8","  W","",6,"",6,"",8,""
"249200360","MIZERNA","2019","03","05","18",3.4,"",.0,"8","","W",0,"8"," NW","",5,"",0,"",8,""
"249200360","MIZERNA","2019","03","06","06",1.6,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",8,""
"249200360","MIZERNA","2019","03","06","12",7.2,"",.0,"8","","W",0,"8","  W","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","06","18",5.4,"",.0,"8","","W",0,"8","  E","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","07","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",7,"",8,""
"249200360","MIZERNA","2019","03","07","12",12.2,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","07","18",6.0,"",.0,"8","","W",0,"8","ENE","",1,"",0,"",8,""
"249200360","MIZERNA","2019","03","08","06",3.2,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",8,""
"249200360","MIZERNA","2019","03","08","12",12.8,"",.0,"8","W","W",0,"8","  W","",6,"",4,"",8,""
"249200360","MIZERNA","2019","03","08","18",5.4,"",.0,"8","","W",0,"8","WSW","",1,"",1,"",8,""
"249200360","MIZERNA","2019","03","09","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",2,"",8,""
"249200360","MIZERNA","2019","03","09","12",8.2,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",8,""
"249200360","MIZERNA","2019","03","09","18",4.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200360","MIZERNA","2019","03","10","06",1.8,"",.0,"8","","W",0,"8","WNW","",5,"",1,"",8,""
"249200360","MIZERNA","2019","03","10","12",5.6,"",.0,"8","","W",0,"8","  W","",5,"",8,"",8,""
"249200360","MIZERNA","2019","03","10","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","11","06",1.2,"",.0,"8","","W",0,"8","WNW","",6,"",7,"",8,""
"249200360","MIZERNA","2019","03","11","12",5.8,"",.0,"8","","W",0,"8","  W","",5,"",6,"",8,""
"249200360","MIZERNA","2019","03","11","18",-.2,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",8,""
"249200360","MIZERNA","2019","03","12","06",-.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",8,""
"249200360","MIZERNA","2019","03","12","12",1.8,"",.0,"8","","W",0,"8","WNW","",6,"",6,"",8,""
"249200360","MIZERNA","2019","03","12","18",-1.4,"",.0,"8","","W",0,"8"," NE","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","13","06",-5.4,"",.0,"8","L","W",0,"8","ESE","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","13","12",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","13","18",.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",8,""
"249200360","MIZERNA","2019","03","14","06",-2.3,"",.0,"8","","W",0,"8","  E","",1,"",6,"",8,""
"249200360","MIZERNA","2019","03","14","12",5.2,"",.0,"8","","W",0,"8","WNW","",3,"",7,"",8,""
"249200360","MIZERNA","2019","03","14","18",1.4,"",.0,"8","","W",0,"8"," NE","",2,"",1,"",8,""
"249200360","MIZERNA","2019","03","15","06",1.4,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2019","03","15","12",6.2,"",.0,"8","","W",0,"8","  W","",5,"",7,"",8,""
"249200360","MIZERNA","2019","03","15","18",3.4,"",.0,"8","","W",0,"8"," NE","",1,"",2,"",8,""
"249200360","MIZERNA","2019","03","16","06",2.4,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",8,""
"249200360","MIZERNA","2019","03","16","12",5.6,"",.0,"8","","W",0,"8","WNW","",5,"",7,"",8,""
"249200360","MIZERNA","2019","03","16","18",4.6,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",8,""
"249200360","MIZERNA","2019","03","17","06",1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","03","17","12",17.1,"",.0,"8","W","W",0,"8","WNW","",4,"",1,"",8,""
"249200360","MIZERNA","2019","03","17","18",9.3,"",.0,"8","W","W",0,"8","ENE","",3,"",1,"",8,""
"249200360","MIZERNA","2019","03","18","06",3.2,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",8,""
"249200360","MIZERNA","2019","03","18","12",4.6,"",.0,"8","","W",0,"8","  W","",3,"",8,"",8,""
"249200360","MIZERNA","2019","03","18","18",3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","19","06",-2.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200360","MIZERNA","2019","03","19","12",4.6,"",.0,"8","","W",0,"8","  W","",2,"",7,"",8,""
"249200360","MIZERNA","2019","03","19","18",3.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",8,""
"249200360","MIZERNA","2019","03","20","06",-4.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","03","20","12",5.8,"",.0,"8","","W",0,"8"," NE","",1,"",4,"",8,""
"249200360","MIZERNA","2019","03","20","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","03","21","06",-3.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",8,""
"249200360","MIZERNA","2019","03","21","12",10.8,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",8,""
"249200360","MIZERNA","2019","03","21","18",5.6,"",.0,"8","","W",0,"8"," NW","",1,"",6,"",8,""
"249200360","MIZERNA","2019","03","22","06",4.6,"",.0,"8","","W",0,"8"," NW","",2,"",7,"",8,""
"249200360","MIZERNA","2019","03","22","12",11.0,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",8,""
"249200360","MIZERNA","2019","03","22","18",8.5,"",.0,"8","W","W",0,"8"," SE","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","23","06",3.0,"",.0,"8","","W",0,"8","ESE","",1,"",0,"",8,""
"249200360","MIZERNA","2019","03","23","12",15.6,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","23","18",9.7,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",8,""
"249200360","MIZERNA","2019","03","24","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2019","03","24","12",11.8,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",7,""
"249200360","MIZERNA","2019","03","24","18",7.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","25","06",3.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2019","03","25","12",8.0,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",8,""
"249200360","MIZERNA","2019","03","25","18",1.4,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200360","MIZERNA","2019","03","26","06",.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200360","MIZERNA","2019","03","26","12",4.0,"",.0,"8","","W",0,"8","  W","",4,"",7,"",8,""
"249200360","MIZERNA","2019","03","26","18",1.4,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",7,""
"249200360","MIZERNA","2019","03","27","06",-1.4,"",.0,"8","","W",0,"8","WNW","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","27","12",6.2,"",.0,"8","","W",0,"8","  W","",3,"",0,"",8,""
"249200360","MIZERNA","2019","03","27","18",2.0,"",.0,"8","","W",0,"8","WNW","",2,"",0,"",8,""
"249200360","MIZERNA","2019","03","28","06",.2,"",.0,"8","","W",0,"8","WNW","",1,"",7,"",8,""
"249200360","MIZERNA","2019","03","28","12",6.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",8,""
"249200360","MIZERNA","2019","03","28","18",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","03","29","06",-.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","03","29","12",11.8,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",8,""
"249200360","MIZERNA","2019","03","29","18",6.6,"",.0,"8","","W",0,"8","WSW","",1,"",1,"",8,""
"249200360","MIZERNA","2019","03","30","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","03","30","12",15.8,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",8,""
"249200360","MIZERNA","2019","03","30","18",10.3,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",8,""
"249200360","MIZERNA","2019","03","31","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","03","31","12",16.9,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"",8,""
"249200360","MIZERNA","2019","03","31","18",11.6,"",.0,"8","W","W",0,"8"," NW","",1,"",7,"",8,""
"249200370","KROŒCIENKO","2019","03","01","06",5.6,"",.0,"8","","W",0,"8","NNW","",3,"",6,"",6,""
"249200370","KROŒCIENKO","2019","03","01","12",6.5,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","01","18",3.7,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","02","06",-1.6,"",.0,"8","","W",0,"8","  N","",1,"",4,"",6,""
"249200370","KROŒCIENKO","2019","03","02","12",4.6,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",6,""
"249200370","KROŒCIENKO","2019","03","02","18",1.3,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","03","06",.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","03","12",9.3,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","03","18",5.5,"",.0,"8","","W",0,"8","ESE","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2019","03","04","06",2.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","04","12",15.4,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",6,""
"249200370","KROŒCIENKO","2019","03","04","18",12.1,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2019","03","05","06",2.6,"",.0,"8","","W",0,"8","  E","",1,"",1,"",6,""
"249200370","KROŒCIENKO","2019","03","05","12",8.7,"",.0,"8","W","W",0,"8","  W","",9,"",2,"",6,""
"249200370","KROŒCIENKO","2019","03","05","18",4.4,"",.0,"8","","W",0,"8","SSW","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2019","03","06","06",3.1,"",.0,"8","","W",0,"8","  W","",1,"",7,"",6,""
"249200370","KROŒCIENKO","2019","03","06","12",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2019","03","06","18",7.3,"",.0,"8","","W",0,"8","SSE","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2019","03","07","06",7.8,"",.0,"8","","W",0,"8"," SE","",5,"",7,"",6,""
