"249200260","£¥CKO","2019","04","13","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2019","04","14","06",1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200260","£¥CKO","2019","04","14","12",11.8,"",.0,"8","W","W",0,"8","ENE","",5,"",6,"",6,""
"249200260","£¥CKO","2019","04","14","18",7.3,"",.0,"8","","W",0,"8","ENE","",1,"",6,"",6,""
"249200260","£¥CKO","2019","04","15","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2019","04","15","12",10.5,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"",7,""
"249200260","£¥CKO","2019","04","15","18",5.7,"",.0,"8","","W",0,"8","NNE","",1,"",0,"",7,""
"249200260","£¥CKO","2019","04","16","06",1.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2019","04","16","12",11.3,"",.0,"8","W","W",0,"8","ENE","",3,"",1,"",6,""
"249200260","£¥CKO","2019","04","16","18",10.0,"",.0,"8","W","W",0,"8","NNE","",1,"",6,"",6,""
"249200260","£¥CKO","2019","04","17","06",4.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2019","04","17","12",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2019","04","17","18",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2019","04","18","06",2.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2019","04","18","12",14.0,"",.0,"8","W","W",0,"8","NNE","",3,"",4,"",6,""
"249200260","£¥CKO","2019","04","18","18",9.4,"",.0,"8","W","W",0,"8","WNW","",1,"",3,"",6,""
"249200260","£¥CKO","2019","04","19","06",6.2,"",.0,"8","","W",0,"8","  W","",3,"",1,"",6,""
"249200260","£¥CKO","2019","04","19","12",16.9,"",.0,"8","W","W",0,"8"," NE","",4,"",1,"",6,""
"249200260","£¥CKO","2019","04","19","18",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2019","04","20","06",5.5,"",.0,"8","","W",0,"8","  W","",4,"",1,"",6,""
"249200260","£¥CKO","2019","04","20","12",17.9,"",.0,"8","W","W",0,"8","NNW","",3,"",1,"",7,""
"249200260","£¥CKO","2019","04","20","18",15.5,"",.0,"8","W","W",0,"8","NNW","",2,"",6,"",7,""
"249200260","£¥CKO","2019","04","21","06",6.3,"",.0,"8","","W",0,"8","WNW","",3,"",2,"",6,""
"249200260","£¥CKO","2019","04","21","12",15.8,"",.0,"8","W","W",0,"8"," NW","",4,"",2,"",7,""
"249200260","£¥CKO","2019","04","21","18",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","£¥CKO","2019","04","22","06",8.2,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",6,""
"249200260","£¥CKO","2019","04","22","12",10.8,"",.0,"8","W","W",0,"8"," SE","",4,"",4,"",6,""
"249200260","£¥CKO","2019","04","22","18",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200260","£¥CKO","2019","04","23","06",9.8,"",.0,"8","W","W",0,"8","SSE","",4,"",6,"",7,""
"249200260","£¥CKO","2019","04","23","12",14.5,"",.0,"8","W","W",0,"8","ESE","",6,"",7,"",6,""
"249200260","£¥CKO","2019","04","23","18",12.3,"",.0,"8","W","W",0,"8","  S","",3,"",7,"",5,""
"249200260","£¥CKO","2019","04","24","06",12.2,"",.0,"8","W","W",0,"8","SSE","",2,"",7,"",6,""
"249200260","£¥CKO","2019","04","24","12",14.7,"",.0,"8","W","W",0,"8","  E","",3,"",7,"",6,""
"249200260","£¥CKO","2019","04","24","18",14.1,"",.0,"8","W","W",0,"8","  N","",1,"",4,"",6,""
"249200260","£¥CKO","2019","04","25","06",16.5,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",6,""
"249200260","£¥CKO","2019","04","25","12",23.5,"",.0,"8","W","W",0,"8","SSE","",4,"",4,"",6,""
"249200260","£¥CKO","2019","04","25","18",20.4,"",.0,"8","W","W",0,"8","  S","",4,"",2,"",7,""
"249200260","£¥CKO","2019","04","26","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200260","£¥CKO","2019","04","26","12",27.2,"",.0,"8","W","W",0,"8"," SW","",5,"",2,"",6,""
"249200260","£¥CKO","2019","04","26","18",20.9,"",.0,"8","W","W",0,"8"," SE","",1,"",6,"",7,""
"249200260","£¥CKO","2019","04","27","06",12.0,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",6,""
"249200260","£¥CKO","2019","04","27","12",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2019","04","27","18",11.2,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",4,""
"249200260","£¥CKO","2019","04","28","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2019","04","28","12",9.8,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",5,""
"249200260","£¥CKO","2019","04","28","18",8.0,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",5,""
"249200260","£¥CKO","2019","04","29","06",9.2,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","£¥CKO","2019","04","29","12",11.8,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",5,""
"249200260","£¥CKO","2019","04","29","18",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2019","04","30","06",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200260","£¥CKO","2019","04","30","12",11.7,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",5,""
"249200260","£¥CKO","2019","04","30","18",10.2,"",.0,"8","W","W",0,"8","  E","",2,"",8,"",4,""
"249200360","MIZERNA","2019","04","01","06",3.6,"",.0,"8","","W",0,"8","NNE","",3,"",6,"",8,""
"249200360","MIZERNA","2019","04","01","12",8.7,"",.0,"8","W","W",0,"8"," NE","",4,"",0,"",8,""
"249200360","MIZERNA","2019","04","01","18",4.6,"",.0,"8","","W",0,"8"," NE","",1,"",0,"",8,""
"249200360","MIZERNA","2019","04","02","06",-2.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","04","02","12",14.0,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",8,""
"249200360","MIZERNA","2019","04","02","18",10.1,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",8,""
"249200360","MIZERNA","2019","04","03","06",6.8,"",.0,"8","","W",0,"8","  E","",4,"",1,"",8,""
"249200360","MIZERNA","2019","04","03","12",14.4,"",.0,"8","W","W",0,"8"," SE","",5,"",6,"",8,""
"249200360","MIZERNA","2019","04","03","18",11.4,"",.0,"8","W","W",0,"8","ESE","",4,"",6,"",8,""
"249200360","MIZERNA","2019","04","04","06",8.9,"",.0,"8","W","W",0,"8","  E","",4,"",6,"",8,""
"249200360","MIZERNA","2019","04","04","12",14.0,"",.0,"8","W","W",0,"8","SSE","",6,"",6,"",8,""
"249200360","MIZERNA","2019","04","04","18",11.4,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",8,""
"249200360","MIZERNA","2019","04","05","06",10.6,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",8,""
"249200360","MIZERNA","2019","04","05","12",15.6,"",.0,"8","W","W",0,"8"," SE","",5,"",4,"",8,""
"249200360","MIZERNA","2019","04","05","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"249200360","MIZERNA","2019","04","06","06",10.5,"",.0,"8","W","W",0,"8","ENE","",3,"",7,"",8,""
"249200360","MIZERNA","2019","04","06","12",7.2,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"249200360","MIZERNA","2019","04","06","18",6.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","04","07","06",4.0,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",8,""
"249200360","MIZERNA","2019","04","07","12",14.2,"",.0,"8","W","W",0,"8"," SW","",2,"",2,"",8,""
"249200360","MIZERNA","2019","04","07","18",11.0,"",.0,"8","W","W",0,"8"," NE","",3,"",1,"",8,""
"249200360","MIZERNA","2019","04","08","06",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","04","08","12",15.4,"",.0,"8","W","W",0,"8","  N","",4,"",4,"",8,""
"249200360","MIZERNA","2019","04","08","18",12.8,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",8,""
"249200360","MIZERNA","2019","04","09","06",3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","04","09","12",13.8,"",.0,"8","W","W",0,"8"," NE","",4,"",7,"",8,""
"249200360","MIZERNA","2019","04","09","18",11.6,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",8,""
"249200360","MIZERNA","2019","04","10","06",4.2,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",8,""
"249200360","MIZERNA","2019","04","10","12",9.3,"",.0,"8","W","W",0,"8","  N","",5,"",1,"",8,""
"249200360","MIZERNA","2019","04","10","18",5.6,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",8,""
"249200360","MIZERNA","2019","04","11","06",2.8,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",8,""
"249200360","MIZERNA","2019","04","11","12",3.4,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",8,""
"249200360","MIZERNA","2019","04","11","18",1.6,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","12","06",1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2019","04","12","12",1.6,"",.0,"8","","W",0,"8","  E","",2,"",8,"",6,""
"249200360","MIZERNA","2019","04","12","18",.4,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","13","06",1.0,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",7,""
"249200360","MIZERNA","2019","04","13","12",2.2,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200360","MIZERNA","2019","04","13","18",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2019","04","14","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2019","04","14","12",10.8,"",.0,"8","W","W",0,"8","  E","",4,"",5,"",8,""
"249200360","MIZERNA","2019","04","14","18",8.2,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",8,""
"249200360","MIZERNA","2019","04","15","06",.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","04","15","12",8.9,"",.0,"8","W","W",0,"8","NNE","",3,"",0,"",8,""
"249200360","MIZERNA","2019","04","15","18",5.0,"",.0,"8","","W",0,"8"," NE","",2,"",0,"",8,""
"249200360","MIZERNA","2019","04","16","06",-.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","04","16","12",10.5,"",.0,"8","W","W",0,"8","NNE","",3,"",0,"",8,""
"249200360","MIZERNA","2019","04","16","18",7.8,"",.0,"8","","W",0,"8"," NW","",2,"",4,"",8,""
"249200360","MIZERNA","2019","04","17","06",3.4,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","17","12",8.4,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",8,""
"249200360","MIZERNA","2019","04","17","18",6.0,"",.0,"8","","W",0,"8","  N","",2,"",4,"",8,""
"249200360","MIZERNA","2019","04","18","06",1.2,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",2,""
"249200360","MIZERNA","2019","04","18","12",13.8,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",8,""
"249200360","MIZERNA","2019","04","18","18",10.8,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",8,""
"249200360","MIZERNA","2019","04","19","06",2.0,"",.0,"8","","W",0,"8","WNW","",2,"",0,"",8,""
"249200360","MIZERNA","2019","04","19","12",15.8,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",8,""
"249200360","MIZERNA","2019","04","19","18",8.7,"",.0,"8","W","W",0,"8","  N","",3,"",0,"",8,""
"249200360","MIZERNA","2019","04","20","06",1.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200360","MIZERNA","2019","04","20","12",17.5,"",.0,"8","W","W",0,"8","NNW","",3,"",1,"",8,""
"249200360","MIZERNA","2019","04","20","18",14.0,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",8,""
"249200360","MIZERNA","2019","04","21","06",2.2,"",.0,"8","","W",0,"8","WNW","",2,"",5,"",8,""
"249200360","MIZERNA","2019","04","21","12",15.2,"",.0,"8","W","W",0,"8","  N","",3,"",3,"",8,""
"249200360","MIZERNA","2019","04","21","18",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200360","MIZERNA","2019","04","22","06",4.0,"",.0,"8","","W",0,"8","  C","",0,"",7,"",8,""
"249200360","MIZERNA","2019","04","22","12",9.1,"",.0,"8","W","W",0,"8","ESE","",5,"",7,"",8,""
"249200360","MIZERNA","2019","04","22","18",8.5,"",.0,"8","W","W",0,"8","  E","",2,"",4,"",8,""
"249200360","MIZERNA","2019","04","23","06",7.4,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",8,""
"249200360","MIZERNA","2019","04","23","12",13.0,"",.0,"8","W","W",0,"8"," SE","",5,"",4,"",8,""
"249200360","MIZERNA","2019","04","23","18",9.9,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",8,""
"249200360","MIZERNA","2019","04","24","06",9.1,"",.0,"8","W","W",0,"8","ESE","",6,"",7,"",8,""
"249200360","MIZERNA","2019","04","24","12",11.0,"",.0,"8","W","W",0,"8"," SE","",6,"",8,"",8,""
"249200360","MIZERNA","2019","04","24","18",12.8,"",.0,"8","W","W",0,"8"," SE","",5,"",2,"",8,""
"249200360","MIZERNA","2019","04","25","06",13.8,"",.0,"8","W","W",0,"8","ESE","",4,"",1,"",8,""
"249200360","MIZERNA","2019","04","25","12",22.1,"",.0,"8","W","W",0,"8","WSW","",3,"",2,"",8,""
"249200360","MIZERNA","2019","04","25","18",18.1,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",8,""
"249200360","MIZERNA","2019","04","26","06",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200360","MIZERNA","2019","04","26","12",25.0,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",8,""
"249200360","MIZERNA","2019","04","26","18",19.9,"",.0,"8","W","W",0,"8","ESE","",1,"",7,"",8,""
"249200360","MIZERNA","2019","04","27","06",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2019","04","27","12",11.8,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"249200360","MIZERNA","2019","04","27","18",9.9,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","28","06",7.8,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2019","04","28","12",8.4,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2019","04","28","18",6.8,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","29","06",7.0,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"249200360","MIZERNA","2019","04","29","12",10.3,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",8,""
"249200360","MIZERNA","2019","04","29","18",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2019","04","30","06",8.7,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","30","12",10.3,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",7,""
"249200360","MIZERNA","2019","04","30","18",9.1,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",7,""
"249200370","KROŒCIENKO","2019","04","01","06",4.9,"",.0,"8","","W",0,"8","  N","",2,"",6,"",6,""
"249200370","KROŒCIENKO","2019","04","01","12",9.1,"",.0,"8","W","W",0,"8"," NE","",4,"",2,"",6,""
"249200370","KROŒCIENKO","2019","04","01","18",4.9,"",.0,"8","","W",0,"8","  E","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","02","06",-2.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","02","12",16.5,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","02","18",11.1,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","03","06",7.4,"",.0,"8","","W",0,"8","SSE","",2,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","03","12",16.6,"",.0,"8","W","W",0,"8","SSE","",5,"",6,"",6,""
"249200370","KROŒCIENKO","2019","04","03","18",12.1,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","04","06",8.8,"",.0,"8","W","W",0,"8"," SE","",2,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","04","12",17.0,"",.0,"8","W","W",0,"8","SSE","",5,"",6,"",6,""
"249200370","KROŒCIENKO","2019","04","04","18",11.5,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","05","06",9.8,"",.0,"8","W","W",0,"8","  S","",2,"",5,"",6,""
"249200370","KROŒCIENKO","2019","04","05","12",20.0,"",.0,"8","W","W",0,"8","SSE","",4,"",5,"",6,""
"249200370","KROŒCIENKO","2019","04","05","18",10.6,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","06","06",7.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","06","12",8.1,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","06","18",7.4,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","07","06",5.7,"",.0,"8","","W",0,"8","SSE","",1,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","07","12",14.0,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",6,""
"249200370","KROŒCIENKO","2019","04","07","18",11.6,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","08","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200370","KROŒCIENKO","2019","04","08","12",18.2,"",.0,"8","W","W",0,"8","NNW","",5,"",2,"",6,""
"249200370","KROŒCIENKO","2019","04","08","18",14.2,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","09","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","09","12",15.2,"",.0,"8","W","W",0,"8","NNW","",4,"",4,"",6,""
"249200370","KROŒCIENKO","2019","04","09","18",12.5,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","10","06",4.9,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","10","12",10.0,"",.0,"8","W","W",0,"8","NNW","",7,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","10","18",6.7,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","11","06",3.4,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","11","12",4.3,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","11","18",2.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","12","06",1.2,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","12","12",1.5,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","12","18",1.2,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","13","06",1.7,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","13","12",1.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","13","18",2.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","14","06",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200370","KROŒCIENKO","2019","04","14","12",11.7,"",.0,"8","W","W",0,"8","NNE","",4,"",5,"",6,""
"249200370","KROŒCIENKO","2019","04","14","18",8.2,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","15","06",.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","15","12",9.9,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","15","18",4.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","16","06",-1.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","16","12",11.8,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","16","18",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","17","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","17","12",8.4,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","17","18",7.3,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","18","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200370","KROŒCIENKO","2019","04","18","12",14.0,"",.0,"8","W","W",0,"8","NNE","",4,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","18","18",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","19","06",3.9,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","19","12",17.7,"",.0,"8","W","W",0,"8","NNW","",4,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","19","18",9.7,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","20","06",4.1,"",.0,"8","","W",0,"8"," SE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","20","12",18.8,"",.0,"8","W","W",0,"8","  N","",3,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","20","18",14.9,"",.0,"8","W","W",0,"8","NNW","",3,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","21","06",4.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŒCIENKO","2019","04","21","12",17.0,"",.0,"8","W","W",0,"8"," NW","",4,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","21","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŒCIENKO","2019","04","22","06",5.8,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","22","12",10.6,"",.0,"8","W","W",0,"8"," SE","",3,"",5,"",6,""
"249200370","KROŒCIENKO","2019","04","22","18",7.4,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŒCIENKO","2019","04","23","06",8.8,"",.0,"8","W","W",0,"8","  S","",2,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","23","12",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"249200370","KROŒCIENKO","2019","04","23","18",11.1,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","24","06",10.5,"",.0,"8","W","W",0,"8"," SE","",5,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","24","12",13.2,"",.0,"8","W","W",0,"8"," SE","",5,"",7,"",6,""
"249200370","KROŒCIENKO","2019","04","24","18",13.2,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","25","06",16.0,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",6,""
"249200370","KROŒCIENKO","2019","04","25","12",23.7,"",.0,"8","W","W",0,"8","SSE","",4,"",4,"",6,""
"249200370","KROŒCIENKO","2019","04","25","18",19.0,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2019","04","26","06",12.5,"",.0,"8","W","W",0,"8"," SW","",1,"",3,"",6,""
"249200370","KROŒCIENKO","2019","04","26","12",25.6,"",.0,"8","W","W",0,"8"," SW","",2,"",2,"",6,""
"249200370","KROŒCIENKO","2019","04","26","18",22.5,"",.0,"8","W","W",0,"8","SSE","",3,"",2,"",6,""
"249200370","KROŒCIENKO","2019","04","27","06",12.5,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","27","12",12.4,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","27","18",10.6,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","28","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","28","12",9.4,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2019","04","28","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
