"249200920","PIWNICZNA","2019","06","09","18",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","10","06",18.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","10","12",28.7,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","10","18",25.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","11","06",22.4,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","11","12",28.4,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","11","18",25.1,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","12","06",22.0,"",.0,"8","W","W",0,"8","  E","",1,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","12","12",29.6,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","12","18",25.1,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","13","06",21.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","13","12",30.2,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","13","18",24.2,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","14","06",22.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","14","12",29.8,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","14","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2019","06","15","06",21.4,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","15","12",31.6,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","15","18",24.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","16","06",22.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","16","12",29.0,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","16","18",18.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","17","06",17.3,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","17","12",17.1,"",.0,"8","W","W",0,"8","  N","",4,"",4,"",6,""
"249200920","PIWNICZNA","2019","06","17","18",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","18","06",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2019","06","18","12",22.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2019","06","18","18",19.9,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2019","06","19","06",18.1,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2019","06","19","12",25.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2019","06","19","18",20.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2019","06","20","06",19.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2019","06","20","12",24.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2019","06","20","18",17.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","21","06",18.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2019","06","21","12",25.3,"",.0,"8","W","W",0,"8","  N","",1,"",2,"",6,""
"249200920","PIWNICZNA","2019","06","21","18",19.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2019","06","22","06",18.1,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2019","06","22","12",20.7,"",.0,"8","W","W",0,"8","  N","",2,"",3,"",6,""
"249200920","PIWNICZNA","2019","06","22","18",19.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2019","06","23","06",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","23","12",21.2,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",6,""
"249200920","PIWNICZNA","2019","06","23","18",19.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","24","06",18.7,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2019","06","24","12",22.4,"",.0,"8","W","W",0,"8","NNW","",3,"",6,"",6,""
"249200920","PIWNICZNA","2019","06","24","18",20.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2019","06","25","06",18.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","25","12",29.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","25","18",24.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","26","06",21.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","26","12",32.2,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","26","18",26.5,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","27","06",25.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","27","12",27.3,"",.0,"8","W","W",0,"8","NNW","",5,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","27","18",23.0,"",.0,"8","W","W",0,"8","  N","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","28","06",15.4,"",.0,"8","W","W",0,"8","  N","",3,"",2,"",6,""
"249200920","PIWNICZNA","2019","06","28","12",19.1,"",.0,"8","W","W",0,"8","NNW","",4,"",4,"",6,""
"249200920","PIWNICZNA","2019","06","28","18",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","29","06",16.8,"",.0,"8","W","W",0,"8","  N","",1,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","29","12",23.6,"",.0,"8","W","W",0,"8","NNW","",4,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","29","18",19.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2019","06","30","06",18.5,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","30","12",32.2,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2019","06","30","18",25.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200930","PORONIN","2019","06","01","06",12.6,"",11.1,"","W","W",84,"","  C","",0,"",7,"",7,""
"249200930","PORONIN","2019","06","01","12",18.8,"",14.4,"","W","W",62,"","  N","",2,"",5,"",7,""
"249200930","PORONIN","2019","06","01","18",14.6,"",13.7,"","W","W",91,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2019","06","02","06",17.8,"",14.2,"","W","W",67,"","  C","",0,"",4,"",7,""
"249200930","PORONIN","2019","06","02","12",21.1,"",14.7,"","W","W",49,""," NE","",3,"",3,"",8,""
"249200930","PORONIN","2019","06","02","18",18.4,"",14.4,"","W","W",64,""," NE","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","03","06",16.8,"",14.2,"","W","W",75,"","  W","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","03","12",19.9,"",15.4,"","W","W",62,"","ENE","",4,"",4,"",8,""
"249200930","PORONIN","2019","06","03","18",17.2,"",15.5,"","W","W",84,""," SE","",2,"",6,"",7,""
"249200930","PORONIN","2019","06","04","06",17.0,"",13.5,"","W","W",67,"","  W","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","04","12",20.7,"",14.6,"","W","W",51,"","ENE","",3,"",4,"",8,""
"249200930","PORONIN","2019","06","04","18",18.8,"",16.1,"","W","W",76,""," NE","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","05","06",15.8,"",12.8,"","W","W",71,"","  C","",0,"",2,"",8,""
"249200930","PORONIN","2019","06","05","12",22.4,"",16.3,"","W","W",53,"","ENE","",4,"",5,"",8,""
"249200930","PORONIN","2019","06","05","18",18.7,"",14.8,"","W","W",66,""," SW","",2,"",4,"",8,""
"249200930","PORONIN","2019","06","06","06",16.3,"",13.6,"","W","W",74,"","  W","",2,"",1,"",8,""
"249200930","PORONIN","2019","06","06","12",20.2,"",15.2,"","W","W",58,"","  W","",2,"",6,"",7,""
"249200930","PORONIN","2019","06","06","18",15.8,"",12.8,"","W","W",71,""," SW","",1,"",5,"",7,""
"249200930","PORONIN","2019","06","07","06",15.4,"",13.7,"","W","W",83,"","  C","",0,"",6,"",8,""
"249200930","PORONIN","2019","06","07","12",20.6,"",16.7,"","W","W",67,""," NW","",1,"",7,"",6,""
"249200930","PORONIN","2019","06","07","18",19.2,"",16.8,"","W","W",79,""," NE","",1,"",6,"",8,""
"249200930","PORONIN","2019","06","08","06",18.9,"",14.4,"","W","W",61,"","ESE","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","08","12",24.4,"",15.0,"","W","W",35,"","WSW","",3,"",2,"",8,""
"249200930","PORONIN","2019","06","08","18",17.4,"",15.0,"","W","W",77,"","WNW","",3,"",8,"",6,""
"249200930","PORONIN","2019","06","09","06",16.3,"",12.6,"","W","W",65,""," NE","",2,"",3,"",8,""
"249200930","PORONIN","2019","06","09","12",21.2,"",15.9,"","W","W",57,"","ENE","",3,"",4,"",8,""
"249200930","PORONIN","2019","06","09","18",19.6,"",16.7,"","W","W",75,"","ENE","",4,"",3,"",8,""
"249200930","PORONIN","2019","06","10","06",16.8,"",15.4,"","W","W",86,"","  W","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","10","12",25.9,"",18.4,"","W","W",48,"","  W","",2,"",4,"",8,""
"249200930","PORONIN","2019","06","10","18",22.9,"",17.9,"","W","W",61,"","  C","",0,"",1,"",8,""
"249200930","PORONIN","2019","06","11","06",21.5,"",16.4,"","W","W",59,"","  C","",0,"",0,"",8,""
"249200930","PORONIN","2019","06","11","12",27.4,"",17.2,"","W","W",34,"","  S","",4,"",2,"",8,""
"249200930","PORONIN","2019","06","11","18",23.8,"",16.4,"","W","W",46,""," SE","",2,"",1,"",8,""
"249200930","PORONIN","2019","06","12","06",21.7,"",16.0,"","W","W",55,""," NE","",2,"",1,"",8,""
"249200930","PORONIN","2019","06","12","12",27.3,"",17.8,"","W","W",38,""," SW","",3,"",2,"",8,""
"249200930","PORONIN","2019","06","12","18",23.3,"",18.5,"","W","W",63,""," NE","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","13","06",19.7,"",16.6,"","W","W",73,"","  W","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","13","12",28.8,"",19.4,"","W","W",40,""," NE","",2,"",3,"",8,""
"249200930","PORONIN","2019","06","13","18",23.8,"",18.0,"","W","W",56,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","14","06",22.0,"",18.6,"","W","W",72,"","NNE","",1,"",3,"",8,""
"249200930","PORONIN","2019","06","14","12",24.2,"",19.7,"","W","W",66,"","  W","",3,"",5,"",6,""
"249200930","PORONIN","2019","06","14","18",24.0,"",20.7,"","W","W",74,"","  E","",2,"",5,"",6,""
"249200930","PORONIN","2019","06","15","06",20.5,"",16.5,"","W","W",66,""," NE","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","15","12",28.7,"",20.9,"","W","W",49,"","NNE","",3,"",2,"",8,""
"249200930","PORONIN","2019","06","15","18",26.3,"",20.3,"","W","W",57,"","NNE","",2,"",4,"",7,""
"249200930","PORONIN","2019","06","16","06",22.3,"",17.5,"","W","W",62,"","ENE","",2,"",1,"",8,""
"249200930","PORONIN","2019","06","16","12",15.0,"",14.3,"","W","W",93,"","ESE","",5,"",8,"",6,""
"249200930","PORONIN","2019","06","16","18",17.6,"",16.9,"","W","W",93,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2019","06","17","06",15.8,"",15.2,"","W","W",94,"","  N","",2,"",8,"",3,""
"249200930","PORONIN","2019","06","17","12",14.6,"",13.5,"","W","W",89,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2019","06","17","18",14.2,"",12.5,"","W","W",82,""," NE","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","18","06",15.0,"",12.7,"","W","W",77,"","ENE","",3,"",6,"",8,""
"249200930","PORONIN","2019","06","18","12",19.3,"",16.3,"","W","W",74,"","  N","",3,"",8,"",6,""
"249200930","PORONIN","2019","06","18","18",18.2,"",16.8,"","W","W",87,"","ENE","",1,"",3,"",6,""
"249200930","PORONIN","2019","06","19","06",16.2,"",14.9,"","W","W",87,"","  C","",0,"",5,"",8,""
"249200930","PORONIN","2019","06","19","12",23.8,"",17.5,"","W","W",53,"","ENE","",3,"",4,"",8,""
"249200930","PORONIN","2019","06","19","18",16.6,"",15.7,"","W","W",91,"","  C","",0,"",8,"",7,""
"249200930","PORONIN","2019","06","20","06",15.9,"",15.4,"","W","W",95,"","WSW","",1,"",7,"",7,""
"249200930","PORONIN","2019","06","20","12",18.6,"",17.5,"","W","W",90,"","WSW","",2,"",8,"",6,""
"249200930","PORONIN","2019","06","20","18",18.6,"",16.9,"","W","W",84,"","  C","",0,"",6,"",7,""
"249200930","PORONIN","2019","06","21","06",15.8,"",14.8,"","W","W",90,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2019","06","21","12",21.0,"",16.7,"","W","W",64,""," NW","",1,"",6,"",6,""
"249200930","PORONIN","2019","06","21","18",19.3,"",16.2,"","W","W",73,"","  S","",1,"",6,"",6,""
"249200930","PORONIN","2019","06","22","06",14.9,"",14.6,"","W","W",97,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2019","06","22","12",19.2,"",16.5,"","W","W",76,"","NNE","",2,"",8,"",6,""
"249200930","PORONIN","2019","06","22","18",18.5,"",16.5,"","W","W",82,"","  E","",1,"",5,"",6,""
"249200930","PORONIN","2019","06","23","06",16.2,"",15.2,"","W","W",90,"","ENE","",3,"",8,"",6,""
"249200930","PORONIN","2019","06","23","12",18.8,"",16.2,"","W","W",77,"","  E","",4,"",8,"",6,""
"249200930","PORONIN","2019","06","23","18",17.4,"",15.9,"","W","W",86,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2019","06","24","06",17.2,"",15.4,"","W","W",83,"","  E","",2,"",6,"",6,""
"249200930","PORONIN","2019","06","24","12",19.6,"",15.5,"","W","W",65,"","ENE","",3,"",6,"",6,""
"249200930","PORONIN","2019","06","24","18",18.4,"",16.2,"","W","W",80,"","ENE","",2,"",6,"",6,""
"249200930","PORONIN","2019","06","25","06",17.6,"",15.5,"","W","W",80,"","WNW","",1,"",0,"",8,""
"249200930","PORONIN","2019","06","25","12",27.6,"",19.1,"","W","W",44,""," NE","",3,"",3,"",8,""
"249200930","PORONIN","2019","06","25","18",24.4,"",19.3,"","W","W",62,""," NE","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","26","06",21.4,"",17.3,"","W","W",66,"","WNW","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","26","12",28.7,"",20.8,"","W","W",48,"","WNW","",3,"",2,"",8,""
"249200930","PORONIN","2019","06","26","18",26.1,"",19.0,"","W","W",50,""," NW","",3,"",2,"",8,""
"249200930","PORONIN","2019","06","27","06",23.6,"",19.7,"","W","W",69,"","WNW","",3,"",3,"",7,""
"249200930","PORONIN","2019","06","27","12",24.6,"",18.2,"","W","W",53,"","  W","",7,"",3,"",7,""
"249200930","PORONIN","2019","06","27","18",20.4,"",12.3,"","W","W",36,"","  S","",1,"",0,"",8,""
"249200930","PORONIN","2019","06","28","06",13.0,"",11.6,"","W","W",85,"","WSW","",2,"",4,"",7,""
"249200930","PORONIN","2019","06","28","12",17.2,"",13.3,"","W","W",64,"","NNE","",3,"",4,"",8,""
"249200930","PORONIN","2019","06","28","18",15.4,"",11.4,"","W","W",61,""," NE","",1,"",2,"",8,""
"249200930","PORONIN","2019","06","29","06",14.0,"",11.6,"","W","W",75,"","  S","",1,"",6,"",8,""
"249200930","PORONIN","2019","06","29","12",20.4,"",14.0,"","W","W",48,"","NNW","",2,"",2,"",8,""
"249200930","PORONIN","2019","06","29","18",20.7,"",14.2,"","W","W",48,""," NW","",1,"",1,"",8,""
"249200930","PORONIN","2019","06","30","06",18.2,"",13.4,"","W","W",58,"","  C","",0,"",0,"",8,""
"249200930","PORONIN","2019","06","30","12",28.7,"",18.2,"","W","W",35,"","  W","",3,"",0,"",8,""
"249200930","PORONIN","2019","06","30","18",22.8,"",17.5,"","W","W",59,"","ENE","",1,"",0,"",8,""
"249200980","MSZANA DOLNA","2019","06","01","06",14.2,"",11.9,"","W","W",76,"","SSE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","01","12",21.3,"",16.3,"","W","W",60,"","  N","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","01","18",15.6,"",14.9,"","W","W",93,""," SE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","02","06",15.1,"",14.0,"","W","W",89,"","NNW","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","02","12",23.2,"",16.6,"","W","W",50,"","NNE","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","02","18",20.0,"",14.9,"","W","W",57,"","  N","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","03","06",16.8,"",14.8,"","W","W",81,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","03","12",23.8,"",17.1,"","W","W",50,""," NE","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","03","18",21.1,"",15.5,"","W","W",55,"","  N","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","04","06",18.5,"",15.7,"","W","W",75,"","ENE","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","04","12",25.0,"",17.5,"","W","W",47,"","NNE","",6,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","04","18",21.1,"",16.6,"","W","W",63,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","05","06",18.9,"",18.5,"","W","W",96,"","  E","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","05","12",23.0,"",17.9,"","W","W",60,"","ENE","",6,"",7,"",8,""
"249200980","MSZANA DOLNA","2019","06","05","18",21.7,"",14.9,"","W","W",47,"","  E","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","06","06",19.3,"",16.1,"","W","W",72,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","06","12",22.5,"",16.6,"","W","W",54,"","  E","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","06","18",19.7,"",15.5,"","W","W",64,"","SSW","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","07","06",18.7,"",16.6,"","W","W",81,""," NE","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2019","06","07","12",24.1,"",18.5,"","W","W",58,"","  E","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","07","18",21.5,"",18.1,"","W","W",72,"","NNE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2019","06","08","06",19.5,"",17.3,"","W","W",80,"","  S","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","08","12",26.2,"",19.5,"","W","W",53,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","08","18",19.1,"",15.6,"","W","W",69,"","SSW","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","09","06",17.5,"",14.2,"","W","W",70,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","09","12",23.4,"",16.3,"","W","W",47,"","NNE","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","09","18",21.1,"",17.3,"","W","W",68,""," NE","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","10","06",19.5,"",16.8,"","W","W",76,"","ESE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","10","12",29.5,"",19.3,"","W","W",37,"","  E","",4,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","10","18",25.6,"",18.5,"","W","W",50,"","  S","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","11","06",21.0,"",17.5,"","W","W",71,"","  S","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","11","12",29.5,"",18.7,"","W","W",34,""," SE","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","11","18",26.3,"",17.1,"","W","W",38,""," SE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","12","06",21.5,"",17.3,"","W","W",66,""," SW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","12","12",30.1,"",18.9,"","W","W",33,"","  S","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","12","18",24.8,"",18.8,"","W","W",56,"","NNW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","13","06",22.1,"",19.0,"","W","W",75,""," SE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","13","12",31.2,"",20.5,"","W","W",37,"","  N","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","13","18",25.7,"",19.2,"","W","W",54,""," SE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","14","06",21.1,"",19.3,"","W","W",84,"","ENE","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","14","12",27.1,"",21.5,"","W","W",61,"","  N","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","14","18",25.2,"",21.3,"","W","W",71,"","NNE","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","15","06",22.5,"",19.9,"","W","W",79,"","ESE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","15","12",31.3,"",21.9,"","W","W",43,"","  E","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","15","18",26.6,"",20.1,"","W","W",55,""," SW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","16","06",22.3,"",18.5,"","W","W",69,""," SE","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2019","06","16","12",25.2,"",19.3,"","W","W",57,"","NNW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","16","18",19.8,"",18.6,"","W","W",89,"","NNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2019","06","17","06",15.6,"",14.8,"","W","W",92,""," NE","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2019","06","17","12",17.5,"",14.5,"","W","W",72,""," SE","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2019","06","17","18",18.0,"",14.3,"","W","W",67,"","  N","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","18","06",17.1,"",14.7,"","W","W",77,"","ESE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","18","12",22.5,"",17.9,"","W","W",64,"","ENE","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","18","18",20.5,"",17.6,"","W","W",75,"","ESE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","19","06",20.5,"",18.6,"","W","W",83,"","SSE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2019","06","19","12",27.6,"",19.3,"","W","W",45,""," SE","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2019","06","19","18",19.8,"",17.5,"","W","W",80,"","SSE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2019","06","20","06",21.1,"",17.9,"","W","W",73,"","  S","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","20","12",24.9,"",19.3,"","W","W",59,"","  E","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","20","18",19.7,"",18.3,"","W","W",87,"","SSE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2019","06","21","06",18.8,"",17.3,"","W","W",86,"","SSE","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2019","06","21","12",22.1,"",18.5,"","W","W",71,"","  E","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","21","18",19.3,"",18.1,"","W","W",89,"","  N","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2019","06","22","06",17.5,"",16.6,"","W","W",91,"","  S","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2019","06","22","12",19.7,"",17.3,"","W","W",79,""," NE","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2019","06","22","18",19.0,"",16.8,"","W","W",80,"","  N","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2019","06","23","06",17.1,"",15.5,"","W","W",85,"","NNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2019","06","23","12",20.9,"",16.9,"","W","W",67,"","NNE","",4,"",7,"",8,""
"249200980","MSZANA DOLNA","2019","06","23","18",20.7,"",16.3,"","W","W",63,"","NNE","",3,"",7,"",8,""
"249200980","MSZANA DOLNA","2019","06","24","06",19.2,"",16.8,"","W","W",79,""," NE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2019","06","24","12",21.8,"",16.6,"","W","W",59,"","NNE","",5,"",8,"",8,""
"249200980","MSZANA DOLNA","2019","06","24","18",20.7,"",17.4,"","W","W",72,"","NNE","",2,"",6,"",8,""
