"249220040","DYNÓW","2019","05","10","12",14.5,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","10","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","11","06",10.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","11","12",17.3,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",7,""
"249220040","DYNÓW","2019","05","11","18",13.0,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",7,""
"249220040","DYNÓW","2019","05","12","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2019","05","12","12",22.0,"",.0,"8","W","N",0,"8","  E","",3,"",0,"",7,""
"249220040","DYNÓW","2019","05","12","18",14.6,"",.0,"8","W","N",0,"8","WNW","",7,"",4,"",7,""
"249220040","DYNÓW","2019","05","13","06",8.0,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","13","12",9.2,"",.0,"8","W","N",0,"8","WNW","",5,"",8,"",7,""
"249220040","DYNÓW","2019","05","13","18",8.0,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249220040","DYNÓW","2019","05","14","06",4.8,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",6,""
"249220040","DYNÓW","2019","05","14","12",7.2,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",6,""
"249220040","DYNÓW","2019","05","14","18",7.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",6,""
"249220040","DYNÓW","2019","05","15","06",9.2,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","15","12",13.0,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","15","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","16","06",12.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","16","12",15.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249220040","DYNÓW","2019","05","16","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2019","05","17","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","17","12",20.1,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",7,""
"249220040","DYNÓW","2019","05","17","18",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2019","05","18","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","18","12",22.8,"",.0,"8","W","N",0,"8","  E","",2,"",4,"",7,""
"249220040","DYNÓW","2019","05","18","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2019","05","19","06",15.6,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",7,""
"249220040","DYNÓW","2019","05","19","12",20.2,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",7,""
"249220040","DYNÓW","2019","05","19","18",17.9,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249220040","DYNÓW","2019","05","20","06",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","20","12",19.4,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","20","18",17.1,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220040","DYNÓW","2019","05","21","06",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2019","05","21","12",14.0,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",6,""
"249220040","DYNÓW","2019","05","21","18",12.8,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",6,""
"249220040","DYNÓW","2019","05","22","06",13.8,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",7,""
"249220040","DYNÓW","2019","05","22","12",16.5,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","22","18",14.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","23","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2019","05","23","12",16.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","23","18",13.8,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","24","06",13.6,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","24","12",16.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2019","05","24","18",14.0,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249220040","DYNÓW","2019","05","25","06",13.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"249220040","DYNÓW","2019","05","25","12",19.2,"",.0,"8","W","N",0,"8","WNW","",4,"",4,"",7,""
"249220040","DYNÓW","2019","05","25","18",15.9,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",7,""
"249220040","DYNÓW","2019","05","26","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2019","05","26","12",22.8,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",7,""
"249220040","DYNÓW","2019","05","26","18",17.1,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",7,""
"249220040","DYNÓW","2019","05","27","06",17.8,"",.0,"8","W","N",0,"8","SSE","",1,"",2,"",7,""
"249220040","DYNÓW","2019","05","27","12",23.4,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249220040","DYNÓW","2019","05","27","18",19.7,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","28","06",19.9,"",.0,"8","W","N",0,"8"," SE","",3,"",4,"",7,""
"249220040","DYNÓW","2019","05","28","12",22.6,"",.0,"8","W","N",0,"8","  S","",6,"",4,"",7,""
"249220040","DYNÓW","2019","05","28","18",19.3,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249220040","DYNÓW","2019","05","29","06",16.9,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249220040","DYNÓW","2019","05","29","12",15.9,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",7,""
"249220040","DYNÓW","2019","05","29","18",11.9,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2019","05","30","06",10.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",6,""
"249220040","DYNÓW","2019","05","30","12",11.4,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",6,""
"249220040","DYNÓW","2019","05","30","18",11.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249220040","DYNÓW","2019","05","31","06",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2019","05","31","12",18.8,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",7,""
"249220040","DYNÓW","2019","05","31","18",16.7,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2019","05","01","06",7.6,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","01","12",14.2,"",.0,"8","W","N",0,"8"," NW","",2,"",7,"",7,""
"249220150","SOLINA-JAWOR","2019","05","01","18",8.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","02","06",8.6,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","02","12",16.1,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","02","18",15.3,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",7,""
"249220150","SOLINA-JAWOR","2019","05","03","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2019","05","03","12",13.6,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","03","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","04","06",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","04","12",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","04","18",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","05","06",7.4,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","05","12",5.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","05","18",5.8,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","06","06",3.6,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","06","12",3.1,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","06","18",3.0,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","07","06",5.1,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","07","12",10.2,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","07","18",8.3,"",.0,"8","W","N",0,"8","  N","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2019","05","08","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2019","05","08","12",12.8,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","08","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2019","05","09","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2019","05","09","12",13.6,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","09","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2019","05","10","06",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","10","12",13.9,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","10","18",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2019","05","11","06",10.1,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","11","12",16.1,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",8,""
"249220150","SOLINA-JAWOR","2019","05","11","18",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2019","05","12","06",11.6,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2019","05","12","12",18.8,"",.0,"8","W","N",0,"8","  E","",4,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","12","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2019","05","13","06",7.1,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","13","12",6.9,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",2,""
"249220150","SOLINA-JAWOR","2019","05","13","18",5.6,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",2,""
"249220150","SOLINA-JAWOR","2019","05","14","06",4.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249220150","SOLINA-JAWOR","2019","05","14","12",5.7,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","14","18",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","15","06",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2019","05","15","12",10.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","15","18",11.6,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","16","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","16","12",12.9,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","16","18",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","17","06",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220150","SOLINA-JAWOR","2019","05","17","12",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","17","18",16.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","18","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"249220150","SOLINA-JAWOR","2019","05","18","12",22.4,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",8,""
"249220150","SOLINA-JAWOR","2019","05","18","18",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","19","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"249220150","SOLINA-JAWOR","2019","05","19","12",21.2,"",.0,"8","W","N",0,"8","  E","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2019","05","19","18",21.0,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2019","05","20","06",19.6,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2019","05","20","12",17.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","20","18",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","21","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","21","12",13.5,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","21","18",14.3,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","22","06",12.9,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","22","12",14.8,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","22","18",13.7,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",7,""
"249220150","SOLINA-JAWOR","2019","05","23","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","23","12",16.6,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","23","18",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","24","06",10.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249220150","SOLINA-JAWOR","2019","05","24","12",13.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","24","18",12.5,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","25","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2019","05","25","12",16.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","25","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2019","05","26","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2019","05","26","12",21.6,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","26","18",15.5,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","27","06",16.9,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",7,""
"249220150","SOLINA-JAWOR","2019","05","27","12",21.8,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2019","05","27","18",19.0,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","28","06",20.0,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",7,""
"249220150","SOLINA-JAWOR","2019","05","28","12",20.4,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",8,""
"249220150","SOLINA-JAWOR","2019","05","28","18",18.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","29","06",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","29","12",15.2,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2019","05","29","18",11.1,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","30","06",10.4,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","30","12",10.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","30","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2019","05","31","06",9.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2019","05","31","12",15.8,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2019","05","31","18",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220180","KOMAÑCZA","2019","05","01","06",7.5,"",7.0,"","W","W",93,"","  N","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","01","12",11.7,"",9.8,"","W","W",79,""," NW","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","01","18",7.7,"",5.8,"","W","W",75,""," NW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","02","06",9.6,"",8.2,"","W","W",83,""," SW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","02","12",17.9,"",11.8,"","W","W",47,"","WSW","",4,"",7,"",6,""
"249220180","KOMAÑCZA","2019","05","02","18",12.3,"",9.8,"","W","W",73,"","WNW","",1,"",7,"",6,""
"249220180","KOMAÑCZA","2019","05","03","06",12.5,"",10.2,"","W","W",75,"","WSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","03","12",11.9,"",10.6,"","W","W",85,""," NW","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","03","18",7.7,"",7.6,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","04","06",5.3,"",5.3,"","W","W",100,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","04","12",9.4,"",7.8,"","W","W",80,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","04","18",9.0,"",9.0,"","W","W",100,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","05","06",7.1,"",7.0,"","W","W",99,"","  N","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","05","12",5.1,"",4.8,"","W","W",96,"","NNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","05","18",4.9,"",4.8,"","W","W",99,"","NNW","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","06","06",3.0,"",2.8,"","W","W",97,"","  N","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","06","12",2.8,"",2.6,"","W","W",97,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","06","18",2.8,"",2.6,"","W","W",97,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","07","06",6.5,"",4.1,"","W","W",68,"","NNW","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","07","12",10.0,"",5.8,"","W","W",52,""," NW","",5,"",7,"",6,""
"249220180","KOMAÑCZA","2019","05","07","18",8.2,"",5.3,"","W","W",64,""," NW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","08","06",7.7,"",5.2,"","W","W",68,""," NE","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2019","05","08","12",12.7,"",6.6,"","W","W",38,"","SSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","08","18",8.4,"",5.6,"","W","W",65,"","ESE","",1,"",3,"",6,""
"249220180","KOMAÑCZA","2019","05","09","06",9.4,"",6.0,"","W","W",60,"","  S","",4,"",7,"",6,""
"249220180","KOMAÑCZA","2019","05","09","12",11.9,"",8.2,"","W","W",60,"","  S","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","09","18",8.4,"",7.6,"","W","W",90,""," SE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","10","06",8.8,"",8.7,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","10","12",13.8,"",10.8,"","W","W",69,"","SSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","10","18",10.2,"",9.8,"","W","W",95,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","11","06",9.8,"",9.2,"","W","W",93,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","11","12",16.1,"",10.5,"","W","W",48,"","WNW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","11","18",12.1,"",10.2,"","W","W",79,"","WNW","",1,"",4,"",6,""
"249220180","KOMAÑCZA","2019","05","12","06",13.4,"",10.4,"","W","W",69,"","WSW","",2,"",1,"",6,""
"249220180","KOMAÑCZA","2019","05","12","12",19.0,"",12.8,"","W","W",48,"","WSW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","12","18",14.8,"",12.1,"","W","W",73,"","NNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","13","06",7.9,"",7.2,"","W","W",91,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","13","12",6.7,"",6.6,"","W","W",99,"","NNW","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","13","18",5.7,"",5.6,"","W","W",99,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","14","06",2.8,"",2.8,"","W","W",100,"","NNW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","14","12",5.1,"",4.8,"","W","W",96,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","14","18",5.9,"",5.8,"","W","W",99,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","15","06",6.9,"",6.8,"","W","W",99,"","NNW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","15","12",10.8,"",9.6,"","W","W",86,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","15","18",10.6,"",10.6,"","W","W",100,"","ESE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","16","06",11.1,"",10.8,"","W","W",96,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","16","12",14.6,"",12.0,"","W","W",74,""," NE","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2019","05","16","18",12.9,"",12.8,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","17","06",13.1,"",12.0,"","W","W",88,"","WSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","17","12",17.6,"",13.6,"","W","W",64,"","  S","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2019","05","17","18",14.0,"",12.6,"","W","W",85,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","18","06",15.2,"",13.8,"","W","W",86,""," NW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","18","12",23.0,"",16.6,"","W","W",51,""," SE","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2019","05","18","18",16.7,"",15.0,"","W","W",84,"","ESE","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","19","06",13.8,"",13.2,"","W","W",94,""," NW","",1,"",0,"",6,""
"249220180","KOMAÑCZA","2019","05","19","12",22.8,"",15.9,"","W","W",48,"","SSW","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2019","05","19","18",18.6,"",15.0,"","W","W",68,""," NW","",1,"",1,"",6,""
"249220180","KOMAÑCZA","2019","05","20","06",16.3,"",13.4,"","W","W",72,"","SSE","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2019","05","20","12",17.9,"",14.2,"","W","W",67,"","SSE","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2019","05","20","18",14.8,"",12.8,"","W","W",80,"","  C","",0,"",5,"",6,""
