"249200020","£AZY","2018","11","29","18",-3.1,"",.0,"8","","N",0,"8"," SE","",4,"",0,"",6,""
"249200020","£AZY","2018","11","30","06",-4.7,"",.0,"8","","N",0,"8"," SE","",4,"",1,"",6,""
"249200020","£AZY","2018","11","30","12",-.4,"",.0,"8","","N",0,"8","ESE","",4,"",0,"",6,""
"249200020","£AZY","2018","11","30","18",-5.9,"",.0,"8","","N",0,"8"," SE","",5,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","01","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","01","12",20.8,"",.0,"8","W","N",0,"8","SSE","",4,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","01","18",16.5,"",.0,"8","W","N",0,"8","SSE","",4,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","02","06",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"249200130","JASTRZÊBIA","2018","11","02","12",20.4,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","02","18",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","03","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200130","JASTRZÊBIA","2018","11","03","12",14.6,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","03","18",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249200130","JASTRZÊBIA","2018","11","04","06",10.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",2,""
"249200130","JASTRZÊBIA","2018","11","04","12",12.5,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","11","04","18",13.2,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",2,""
"249200130","JASTRZÊBIA","2018","11","05","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249200130","JASTRZÊBIA","2018","11","05","12",16.4,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","05","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","06","06",2.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","06","12",20.5,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","06","18",7.8,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","07","06",.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","07","12",19.4,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","07","18",3.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","08","06",.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","08","12",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","08","18",4.8,"",.0,"8","","N",0,"8","  C","",0,"",4,"",6,""
"249200130","JASTRZÊBIA","2018","11","09","06",.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",1,""
"249200130","JASTRZÊBIA","2018","11","09","12",16.2,"",.0,"8","W","N",0,"8","ESE","",2,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","09","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","10","06",2.1,"",.0,"8","","N",0,"8","  E","",1,"",4,"",5,""
"249200130","JASTRZÊBIA","2018","11","10","12",11.8,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","10","18",7.9,"",.0,"8","W","N",0,"8"," SE","",3,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","11","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249200130","JASTRZÊBIA","2018","11","11","12",15.6,"",.0,"8","W","N",0,"8","SSE","",2,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","11","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","12","06",-.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249200130","JASTRZÊBIA","2018","11","12","12",16.6,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","12","18",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","13","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249200130","JASTRZÊBIA","2018","11","13","12",16.2,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","13","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","14","06",8.1,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","14","12",9.1,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","14","18",7.4,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","15","06",6.4,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249200130","JASTRZÊBIA","2018","11","15","12",8.1,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","15","18",5.2,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","16","06",3.2,"",.0,"8","","N",0,"8","  E","",1,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","16","12",4.1,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","16","18",2.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","17","06",-2.6,"",.0,"8","","N",0,"8","NNE","",1,"",6,"",5,""
"249200130","JASTRZÊBIA","2018","11","17","12",2.1,"",.0,"8","","N",0,"8"," NE","",1,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","17","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","18","06",-5.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249200130","JASTRZÊBIA","2018","11","18","12",.2,"",.0,"8","","N",0,"8","NNW","",1,"",7,"",5,""
"249200130","JASTRZÊBIA","2018","11","18","18",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","19","06",-1.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","19","12",.2,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","19","18",.4,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","20","06",.5,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","20","12",.6,"",.0,"8","","N",0,"8","  E","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","20","18",.4,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","21","06",-.2,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","21","12",.2,"",.0,"8","","N",0,"8","  E","",1,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","21","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","22","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249200130","JASTRZÊBIA","2018","11","22","12",1.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","22","18",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","23","06",.1,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","11","23","12",2.4,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","11","23","18",.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",3,""
"249200130","JASTRZÊBIA","2018","11","24","06",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","24","12",7.4,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","11","24","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","25","06",4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","11","25","12",7.4,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","25","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","11","26","06",4.4,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","26","12",3.8,"",.0,"8","","N",0,"8","  E","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","26","18",.8,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","27","06",-2.4,"",.0,"8","","N",0,"8","  N","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","11","27","12",-2.3,"",.0,"8","","N",0,"8","NNW","",1,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","11","27","18",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249200130","JASTRZÊBIA","2018","11","28","06",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","28","12",-1.4,"",.0,"8","","N",0,"8","NNE","",1,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","28","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200130","JASTRZÊBIA","2018","11","29","06",-7.8,"",.0,"8","","N",0,"8","ESE","",2,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","11","29","12",-.8,"",.0,"8","","N",0,"8","ESE","",5,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","29","18",-4.6,"",.0,"8","","N",0,"8"," SE","",1,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","11","30","06",-6.6,"",.0,"8","","N",0,"8","ESE","",1,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","30","12",-1.5,"",.0,"8","","N",0,"8"," SE","",4,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","11","30","18",-8.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"249200180","LIMANOWA","2018","11","01","06",9.3,"",7.0,"","W","W",72,""," SE","",2,"",3,"",8,""
"249200180","LIMANOWA","2018","11","01","12",19.0,"",13.0,"","W","W",49,"","SSW","",2,"",5,"",7,""
"249200180","LIMANOWA","2018","11","01","18",15.7,"",10.7,"","W","W",53,""," SE","",4,"",8,"",8,""
"249200180","LIMANOWA","2018","11","02","06",13.8,"",12.2,"","W","W",83,"","ESE","",2,"",6,"",8,""
"249200180","LIMANOWA","2018","11","02","12",19.0,"",15.2,"","W","W",67,"","ENE","",2,"",6,"",8,""
"249200180","LIMANOWA","2018","11","02","18",14.3,"",12.7,"","W","W",83,"","ESE","",2,"",4,"",8,""
"249200180","LIMANOWA","2018","11","03","06",13.6,"",12.5,"","W","W",88,"","  S","",2,"",8,"",8,""
"249200180","LIMANOWA","2018","11","03","12",13.1,"",12.6,"","W","W",94,"","NNW","",3,"",8,"",3,""
"249200180","LIMANOWA","2018","11","03","18",10.0,"",10.0,"","W","W",100,""," NW","",1,"",8,"",2,""
"249200180","LIMANOWA","2018","11","04","06",9.5,"",9.5,"","W","W",100,""," SE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","04","12",12.2,"",11.3,"","W","W",90,""," SE","",2,"",7,"",5,""
"249200180","LIMANOWA","2018","11","04","18",10.0,"",10.0,"","W","W",100,""," SE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","05","06",11.8,"",7.8,"","W","W",57,"","ESE","",4,"",4,"",8,""
"249200180","LIMANOWA","2018","11","05","12",19.7,"",12.3,"","W","W",40,""," NE","",2,"",4,"",8,""
"249200180","LIMANOWA","2018","11","05","18",13.5,"",9.0,"","W","W",54,"","ESE","",3,"",0,"",8,""
"249200180","LIMANOWA","2018","11","06","06",11.8,"",7.7,"","W","W",56,"","  S","",4,"",1,"",8,""
"249200180","LIMANOWA","2018","11","06","12",18.7,"",11.7,"","W","W",41,""," SE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","06","18",13.1,"",8.1,"","W","W",49,"","SSE","",3,"",0,"",8,""
"249200180","LIMANOWA","2018","11","07","06",9.2,"",5.2,"","W","W",53,"","  S","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","07","12",17.4,"",10.8,"","W","W",42,"","SSE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","07","18",11.2,"",8.1,"","W","W",65,"","SSE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","11","08","06",7.8,"",6.2,"","W","W",79,"","  C","",0,"",4,"",8,""
"249200180","LIMANOWA","2018","11","08","12",18.0,"",12.0,"","W","W",48,""," NE","",1,"",3,"",8,""
"249200180","LIMANOWA","2018","11","08","18",9.8,"",8.0,"","W","W",78,"","  C","",0,"",0,"",8,""
"249200180","LIMANOWA","2018","11","09","06",6.1,"",6.1,"","W","W",100,"","SSE","",3,"",2,"",8,""
"249200180","LIMANOWA","2018","11","09","12",14.7,"",10.8,"","W","W",61,"","SSE","",5,"",4,"",8,""
"249200180","LIMANOWA","2018","11","09","18",9.4,"",8.5,"","W","W",89,"","SSE","",2,"",0,"",8,""
"249200180","LIMANOWA","2018","11","10","06",6.0,"",5.7,"","W","W",96,""," SE","",3,"",6,"",8,""
"249200180","LIMANOWA","2018","11","10","12",11.3,"",9.2,"","W","W",76,"","ESE","",3,"",7,"",8,""
"249200180","LIMANOWA","2018","11","10","18",6.8,"",6.0,"","W","W",89,""," SE","",3,"",0,"",8,""
"249200180","LIMANOWA","2018","11","11","06",5.2,"",4.0,"","W","W",83,""," SE","",1,"",3,"",8,""
"249200180","LIMANOWA","2018","11","11","12",15.9,"",11.3,"","W","W",57,"","SSW","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","11","18",10.5,"",8.6,"","W","W",78,"","SSE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","11","12","06",7.8,"",6.4,"","W","W",82,""," SE","",4,"",1,"",8,""
"249200180","LIMANOWA","2018","11","12","12",16.7,"",12.3,"","W","W",59,"","SSW","",2,"",3,"",8,""
"249200180","LIMANOWA","2018","11","12","18",11.7,"",9.0,"","W","W",70,""," SE","",1,"",1,"",8,""
"249200180","LIMANOWA","2018","11","13","06",9.1,"",7.0,"","W","W",74,"","SSE","",2,"",4,"",8,""
"249200180","LIMANOWA","2018","11","13","12",16.1,"",11.0,"","W","W",53,"","  S","",1,"",4,"",8,""
"249200180","LIMANOWA","2018","11","13","18",12.3,"",10.0,"","W","W",75,"","  W","",1,"",8,"",8,""
"249200180","LIMANOWA","2018","11","14","06",7.0,"",6.0,"","W","W",87,"","WNW","",4,"",8,"",8,""
"249200180","LIMANOWA","2018","11","14","12",7.7,"",5.6,"","W","W",73,""," NW","",6,"",8,"",8,""
"249200180","LIMANOWA","2018","11","14","18",5.6,"",5.3,"","W","W",96,""," NW","",4,"",7,"",8,""
"249200180","LIMANOWA","2018","11","15","06",4.9,"",4.8,"","W","W",99,"","NNW","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","15","12",6.2,"",5.0,"","W","W",83,"","  N","",3,"",8,"",8,""
"249200180","LIMANOWA","2018","11","15","18",5.0,"",4.6,"","W","W",94,"","NNE","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","11","16","06",2.3,"",2.2,"","W","W",98,"","ESE","",3,"",8,"",8,""
"249200180","LIMANOWA","2018","11","16","12",2.0,"",1.4,"","W","W",90,""," SE","",4,"",8,"",8,""
"249200180","LIMANOWA","2018","11","16","18",1.7,"",.8,"","W","W",85,"","ESE","",4,"",7,"",8,""
"249200180","LIMANOWA","2018","11","17","06",-3.3,"",-3.5,"","L","W",93,"","WSW","",1,"",2,"",4,""
"249200180","LIMANOWA","2018","11","17","12",1.8,"",-.4,"","L","W",66,"","SSE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","17","18",-2.0,"",-3.2,"","L","W",75,"","  C","",0,"",5,"",8,""
"249200180","LIMANOWA","2018","11","18","06",-5.1,"",-5.2,"","L","W",93,"","ESE","",1,"",1,"",8,""
"249200180","LIMANOWA","2018","11","18","12",-.2,"",-1.2,"","L","W",82,"","  N","",2,"",8,"",6,""
"249200180","LIMANOWA","2018","11","18","18",-2.3,"",-3.2,"","L","W",80,"","NNW","",1,"",6,"",8,""
"249200180","LIMANOWA","2018","11","19","06",-3.0,"",-3.2,"","L","W",93,"","  C","",0,"",8,"",6,""
"249200180","LIMANOWA","2018","11","19","12",-2.0,"",-2.2,"","L","W",94,"","  E","",2,"",8,"",7,""
"249200180","LIMANOWA","2018","11","19","18",-1.4,"",-1.5,"","L","W",97,"","  E","",4,"",8,"",6,""
"249200180","LIMANOWA","2018","11","20","06",-1.5,"",-1.5,"","L","W",99,"","ESE","",4,"",8,"",4,""
"249200180","LIMANOWA","2018","11","20","12",-.1,"",-.6,"","L","W",91,"","ESE","",6,"",8,"",6,""
"249200180","LIMANOWA","2018","11","20","18",-1.0,"",-1.2,"","L","W",95,""," SE","",5,"",8,"",4,""
"249200180","LIMANOWA","2018","11","21","06",-1.2,"",-1.2,"","L","W",99,""," SE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","21","12",-1.3,"",-1.3,"","L","W",99,"","ESE","",3,"",8,"",4,""
"249200180","LIMANOWA","2018","11","21","18",-1.5,"",-1.7,"","L","W",95,"","  E","",3,"",8,"",4,""
"249200180","LIMANOWA","2018","11","22","06",-1.6,"",-1.6,"","L","W",98,"","ESE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","22","12",-.2,"",-.4,"","L","W",96,""," SE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","22","18",-.8,"",-.8,"","L","W",99,"","ESE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","23","06",-.6,"",-.7,"","L","W",98,"","SSE","",2,"",8,"",4,""
"249200180","LIMANOWA","2018","11","23","12",3.8,"",3.1,"","W","W",89,"","ESE","",3,"",7,"",8,""
"249200180","LIMANOWA","2018","11","23","18",1.4,"",1.3,"","W","W",98,""," SE","",3,"",4,"",5,""
"249200180","LIMANOWA","2018","11","24","06",4.1,"",3.0,"","W","W",83,"","SSE","",4,"",5,"",8,""
"249200180","LIMANOWA","2018","11","24","12",7.2,"",5.0,"","W","W",71,"","  S","",5,"",7,"",8,""
"249200180","LIMANOWA","2018","11","24","18",4.5,"",4.1,"","W","W",94,"","ESE","",2,"",8,"",8,""
"249200180","LIMANOWA","2018","11","25","06",3.9,"",3.7,"","W","W",97,"","ESE","",1,"",8,"",8,""
"249200180","LIMANOWA","2018","11","25","12",6.1,"",5.2,"","W","W",87,"","  E","",2,"",8,"",6,""
"249200180","LIMANOWA","2018","11","25","18",4.8,"",4.6,"","W","W",97,"","ENE","",2,"",7,"",4,""
"249200180","LIMANOWA","2018","11","26","06",3.1,"",3.0,"","W","W",98,"","ENE","",4,"",8,"",4,""
"249200180","LIMANOWA","2018","11","26","12",2.1,"",1.8,"","W","W",95,"","  E","",4,"",8,"",4,""
"249200180","LIMANOWA","2018","11","26","18",.0,"",-.1,"","W","W",98,""," NE","",4,"",8,"",4,""
"249200180","LIMANOWA","2018","11","27","06",-3.2,"",-3.3,"","L","W",95,"","NNE","",4,"",8,"",4,""
"249200180","LIMANOWA","2018","11","27","12",-4.4,"",-4.7,"","L","W",89,"","  N","",2,"",8,"",8,""
"249200180","LIMANOWA","2018","11","27","18",-3.4,"",-3.5,"","L","W",95,""," NW","",1,"",6,"",8,""
"249200180","LIMANOWA","2018","11","28","06",-3.0,"",-3.2,"","L","W",93,"","  C","",0,"",7,"",6,""
"249200180","LIMANOWA","2018","11","28","12",-2.7,"",-3.6,"","L","W",80,"","ENE","",4,"",5,"",8,""
"249200180","LIMANOWA","2018","11","28","18",-3.5,"",-4.4,"","L","W",78,"","  E","",3,"",7,"",8,""
"249200180","LIMANOWA","2018","11","29","06",-9.3,"",-9.2,"","L","W",94,""," SE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","11","29","12",-1.9,"",-3.7,"","L","W",64,"","SSE","",6,"",1,"",8,""
"249200180","LIMANOWA","2018","11","29","18",-4.6,"",-5.2,"","L","W",83,"","ESE","",3,"",7,"",8,""
"249200180","LIMANOWA","2018","11","30","06",-5.1,"",-5.5,"","L","W",86,"","ESE","",3,"",7,"",8,""
"249200180","LIMANOWA","2018","11","30","12",-1.5,"",-3.3,"","L","W",65,""," SE","",4,"",1,"",8,""
"249200180","LIMANOWA","2018","11","30","18",-8.4,"",-9.1,"","L","W",74,""," SE","",4,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","01","06",11.0,"",.0,"8","W","W",0,"8","  S","",3,"",2,"",8,""
"249200240","PTASZKOWA","2018","11","01","12",18.7,"",.0,"8","W","W",0,"8","  E","",2,"",8,"",8,""
"249200240","PTASZKOWA","2018","11","01","18",16.6,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",8,""
"249200240","PTASZKOWA","2018","11","02","06",14.5,"",.0,"8","W","W",0,"8","SSE","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","11","02","12",19.7,"",.0,"8","W","W",0,"8","  S","",3,"",5,"",8,""
"249200240","PTASZKOWA","2018","11","02","18",14.1,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2018","11","03","06",15.2,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",7,""
"249200240","PTASZKOWA","2018","11","03","12",17.0,"",.0,"8","W","W",0,"8","  N","",3,"",5,"",8,""
"249200240","PTASZKOWA","2018","11","03","18",11.2,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",3,""
"249200240","PTASZKOWA","2018","11","04","06",10.2,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",2,""
"249200240","PTASZKOWA","2018","11","04","12",11.9,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",2,""
"249200240","PTASZKOWA","2018","11","04","18",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200240","PTASZKOWA","2018","11","05","06",14.8,"",.0,"8","W","W",0,"8"," SE","",3,"",2,"",8,""
"249200240","PTASZKOWA","2018","11","05","12",20.5,"",.0,"8","W","W",0,"8","ESE","",2,"",3,"",8,""
"249200240","PTASZKOWA","2018","11","05","18",14.0,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","06","06",10.6,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",8,""
"249200240","PTASZKOWA","2018","11","06","12",19.6,"",.0,"8","W","W",0,"8","SSE","",1,"",2,"",8,""
"249200240","PTASZKOWA","2018","11","06","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","07","06",12.8,"",.0,"8","W","W",0,"8","  S","",3,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","07","12",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200240","PTASZKOWA","2018","11","07","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","08","06",6.5,"",.0,"8","","W",0,"8","  W","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","11","08","12",17.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200240","PTASZKOWA","2018","11","08","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","09","06",6.7,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"249200240","PTASZKOWA","2018","11","09","12",14.3,"",.0,"8","W","W",0,"8","ENE","",3,"",2,"",8,""
"249200240","PTASZKOWA","2018","11","09","18",6.7,"",.0,"8","","W",0,"8","ENE","",1,"",1,"",8,""
"249200240","PTASZKOWA","2018","11","10","06",4.9,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200240","PTASZKOWA","2018","11","10","12",10.5,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","11","10","18",6.0,"",.0,"8","","W",0,"8","ESE","",2,"",1,"",8,""
"249200240","PTASZKOWA","2018","11","11","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",3,"",8,""
"249200240","PTASZKOWA","2018","11","11","12",15.2,"",.0,"8","W","W",0,"8","SSW","",3,"",2,"",8,""
"249200240","PTASZKOWA","2018","11","11","18",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","12","06",5.5,"",.0,"8","","W",0,"8","  E","",1,"",1,"",7,""
"249200240","PTASZKOWA","2018","11","12","12",15.8,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",8,""
"249200240","PTASZKOWA","2018","11","12","18",12.8,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",8,""
"249200240","PTASZKOWA","2018","11","13","06",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200240","PTASZKOWA","2018","11","13","12",14.0,"",.0,"8","W","W",0,"8","  E","",1,"",6,"",8,""
"249200240","PTASZKOWA","2018","11","13","18",11.5,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",8,""
