"249200130","JASTRZÊBIA","2018","09","21","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","21","12",25.5,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","21","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","22","06",11.8,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","09","22","12",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","09","22","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249200130","JASTRZÊBIA","2018","09","23","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","09","23","12",17.4,"",.0,"8","W","N",0,"8","  S","",3,"",4,"",6,""
"249200130","JASTRZÊBIA","2018","09","23","18",14.5,"",.0,"8","W","N",0,"8","SSE","",2,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","09","24","06",8.6,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","09","24","12",11.8,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","09","24","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","09","25","06",6.2,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","09","25","12",10.8,"",.0,"8","W","N",0,"8","WNW","",4,"",4,"",6,""
"249200130","JASTRZÊBIA","2018","09","25","18",5.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"249200130","JASTRZÊBIA","2018","09","26","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","26","12",14.6,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","26","18",6.2,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","27","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","09","27","12",17.4,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",6,""
"249200130","JASTRZÊBIA","2018","09","27","18",12.8,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",6,""
"249200130","JASTRZÊBIA","2018","09","28","06",10.8,"",.0,"8","W","N",0,"8","ESE","",2,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","28","12",20.2,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",6,""
"249200130","JASTRZÊBIA","2018","09","28","18",15.5,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",6,""
"249200130","JASTRZÊBIA","2018","09","29","06",8.1,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","09","29","12",13.1,"",.0,"8","W","N",0,"8","WNW","",2,"",2,"",6,""
"249200130","JASTRZÊBIA","2018","09","29","18",4.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","30","06",.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249200130","JASTRZÊBIA","2018","09","30","12",16.5,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",6,""
"249200130","JASTRZÊBIA","2018","09","30","18",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"249200180","LIMANOWA","2018","09","01","06",15.6,"",15.4,"","W","W",98,"","ESE","",2,"",8,"",3,""
"249200180","LIMANOWA","2018","09","01","12",22.8,"",18.4,"","W","W",65,"","ESE","",5,"",3,"",8,""
"249200180","LIMANOWA","2018","09","01","18",19.7,"",17.3,"","W","W",79,""," SE","",2,"",5,"",8,""
"249200180","LIMANOWA","2018","09","02","06",17.0,"",16.3,"","W","W",93,"","ESE","",1,"",5,"",6,""
"249200180","LIMANOWA","2018","09","02","12",23.6,"",17.7,"","W","W",55,"","ESE","",5,"",3,"",8,""
"249200180","LIMANOWA","2018","09","02","18",19.1,"",14.9,"","W","W",64,""," SE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","03","06",16.2,"",13.9,"","W","W",78,"","SSW","",1,"",2,"",8,""
"249200180","LIMANOWA","2018","09","03","12",22.9,"",17.5,"","W","W",58,"","ESE","",3,"",6,"",8,""
"249200180","LIMANOWA","2018","09","03","18",20.1,"",17.4,"","W","W",77,"","WNW","",1,"",8,"",8,""
"249200180","LIMANOWA","2018","09","04","06",14.1,"",13.9,"","W","W",98,"","ESE","",1,"",7,"",8,""
"249200180","LIMANOWA","2018","09","04","12",19.8,"",16.7,"","W","W",73,""," SE","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","09","04","18",17.9,"",16.9,"","W","W",91,""," SE","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","09","05","06",15.9,"",15.6,"","W","W",97,"","NNW","",1,"",8,"",4,""
"249200180","LIMANOWA","2018","09","05","12",18.9,"",16.7,"","W","W",80,"","NNW","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","09","05","18",17.6,"",16.2,"","W","W",87,"","  W","",1,"",7,"",8,""
"249200180","LIMANOWA","2018","09","06","06",13.8,"",13.5,"","W","W",97,"","WNW","",2,"",5,"",6,""
"249200180","LIMANOWA","2018","09","06","12",19.0,"",15.6,"","W","W",70,""," NW","",3,"",6,"",8,""
"249200180","LIMANOWA","2018","09","06","18",14.9,"",13.6,"","W","W",87,""," SW","",2,"",2,"",8,""
"249200180","LIMANOWA","2018","09","07","06",12.5,"",12.2,"","W","W",97,"","  C","",0,"",0,"",6,""
"249200180","LIMANOWA","2018","09","07","12",21.6,"",16.1,"","W","W",56,"","ESE","",3,"",3,"",8,""
"249200180","LIMANOWA","2018","09","07","18",17.1,"",14.5,"","W","W",75,"","  S","",1,"",2,"",8,""
"249200180","LIMANOWA","2018","09","08","06",15.7,"",14.7,"","W","W",90,""," NW","",1,"",6,"",8,""
"249200180","LIMANOWA","2018","09","08","12",18.3,"",15.7,"","W","W",76,"","NNW","",4,"",7,"",8,""
"249200180","LIMANOWA","2018","09","08","18",15.2,"",14.8,"","W","W",96,""," NW","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","09","09","06",13.1,"",12.8,"","W","W",97,"","NNW","",2,"",6,"",8,""
"249200180","LIMANOWA","2018","09","09","12",17.6,"",15.3,"","W","W",78,"","NNE","",2,"",8,"",7,""
"249200180","LIMANOWA","2018","09","09","18",15.3,"",13.6,"","W","W",83,"","ESE","",1,"",5,"",8,""
"249200180","LIMANOWA","2018","09","10","06",12.5,"",12.1,"","W","W",96,"","  C","",0,"",0,"",8,""
"249200180","LIMANOWA","2018","09","10","12",20.0,"",14.1,"","W","W",51,"","NNW","",4,"",4,"",8,""
"249200180","LIMANOWA","2018","09","10","18",16.1,"",13.0,"","W","W",70,""," SW","",1,"",2,"",8,""
"249200180","LIMANOWA","2018","09","11","06",15.1,"",12.5,"","W","W",74,"","SSE","",1,"",7,"",8,""
"249200180","LIMANOWA","2018","09","11","12",19.6,"",15.3,"","W","W",63,"","NNW","",2,"",6,"",8,""
"249200180","LIMANOWA","2018","09","11","18",17.3,"",14.3,"","W","W",72,"","SSE","",1,"",7,"",8,""
"249200180","LIMANOWA","2018","09","12","06",17.1,"",13.7,"","W","W",68,"","SSE","",2,"",2,"",8,""
"249200180","LIMANOWA","2018","09","12","12",26.4,"",18.0,"","W","W",43,""," NE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","12","18",20.5,"",15.3,"","W","W",57,"","WSW","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","13","06",19.0,"",15.4,"","W","W",68,"","ENE","",1,"",1,"",8,""
"249200180","LIMANOWA","2018","09","13","12",24.6,"",19.0,"","W","W",58,"","NNE","",3,"",6,"",8,""
"249200180","LIMANOWA","2018","09","13","18",20.2,"",17.0,"","W","W",72,"","  S","",2,"",3,"",8,""
"249200180","LIMANOWA","2018","09","14","06",15.4,"",15.3,"","W","W",99,"","  W","",1,"",8,"",4,""
"249200180","LIMANOWA","2018","09","14","12",18.3,"",16.7,"","W","W",85,"","NNW","",3,"",8,"",6,""
"249200180","LIMANOWA","2018","09","14","18",15.5,"",15.4,"","W","W",99,"","  N","",1,"",8,"",4,""
"249200180","LIMANOWA","2018","09","15","06",14.9,"",14.8,"","W","W",99,""," NW","",3,"",8,"",4,""
"249200180","LIMANOWA","2018","09","15","12",14.0,"",13.8,"","W","W",98,""," NW","",5,"",8,"",4,""
"249200180","LIMANOWA","2018","09","15","18",13.3,"",12.3,"","W","W",89,"","  S","",1,"",3,"",8,""
"249200180","LIMANOWA","2018","09","16","06",11.4,"",10.3,"","W","W",87,"","  C","",0,"",5,"",8,""
"249200180","LIMANOWA","2018","09","16","12",17.9,"",13.6,"","W","W",61,"","  N","",2,"",4,"",8,""
"249200180","LIMANOWA","2018","09","16","18",13.9,"",11.0,"","W","W",70,"","  S","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","17","06",13.5,"",11.6,"","W","W",80,"","SSE","",2,"",6,"",8,""
"249200180","LIMANOWA","2018","09","17","12",22.3,"",16.6,"","W","W",56,"","  W","",3,"",5,"",8,""
"249200180","LIMANOWA","2018","09","17","18",17.4,"",15.2,"","W","W",79,"","  S","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","09","18","06",15.5,"",13.6,"","W","W",81,""," SE","",2,"",5,"",8,""
"249200180","LIMANOWA","2018","09","18","12",23.5,"",17.4,"","W","W",54,""," SE","",3,"",5,"",8,""
"249200180","LIMANOWA","2018","09","18","18",17.6,"",15.2,"","W","W",78,"","SSE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","09","19","06",15.9,"",13.3,"","W","W",75,"","SSE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","19","12",23.5,"",15.4,"","W","W",41,"","  S","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","09","19","18",17.5,"",14.3,"","W","W",70,"","WSW","",1,"",1,"",8,""
"249200180","LIMANOWA","2018","09","20","06",14.9,"",12.7,"","W","W",78,"","SSW","",1,"",3,"",8,""
"249200180","LIMANOWA","2018","09","20","12",24.3,"",16.8,"","W","W",46,""," SE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","20","18",18.9,"",14.1,"","W","W",59,"","SSW","",1,"",1,"",8,""
"249200180","LIMANOWA","2018","09","21","06",16.2,"",13.6,"","W","W",75,""," SE","",2,"",0,"",8,""
"249200180","LIMANOWA","2018","09","21","12",24.7,"",16.0,"","W","W",39,"","  S","",4,"",3,"",8,""
"249200180","LIMANOWA","2018","09","21","18",20.0,"",14.5,"","W","W",54,"","SSW","",3,"",0,"",8,""
"249200180","LIMANOWA","2018","09","22","06",10.2,"",9.5,"","W","W",92,"","WNW","",4,"",8,"",8,""
"249200180","LIMANOWA","2018","09","22","12",10.5,"",9.9,"","W","W",93,"","WNW","",2,"",7,"",8,""
"249200180","LIMANOWA","2018","09","22","18",9.7,"",8.4,"","W","W",84,"","  W","",3,"",6,"",8,""
"249200180","LIMANOWA","2018","09","23","06",10.6,"",8.1,"","W","W",71,"","WNW","",1,"",4,"",8,""
"249200180","LIMANOWA","2018","09","23","12",15.1,"",10.2,"","W","W",53,"","WSW","",5,"",7,"",8,""
"249200180","LIMANOWA","2018","09","23","18",12.5,"",10.3,"","W","W",76,"","  S","",5,"",7,"",8,""
"249200180","LIMANOWA","2018","09","24","06",6.2,"",5.7,"","W","W",93,""," NW","",7,"",8,"",7,""
"249200180","LIMANOWA","2018","09","24","12",7.5,"",6.3,"","W","W",84,"","  W","",6,"",5,"",8,""
"249200180","LIMANOWA","2018","09","24","18",6.7,"",4.7,"","W","W",73,""," NW","",7,"",7,"",8,""
"249200180","LIMANOWA","2018","09","25","06",4.6,"",3.5,"","W","W",84,""," NW","",5,"",7,"",8,""
"249200180","LIMANOWA","2018","09","25","12",7.1,"",5.7,"","W","W",81,""," NW","",4,"",7,"",8,""
"249200180","LIMANOWA","2018","09","25","18",4.4,"",4.0,"","W","W",94,""," NW","",2,"",2,"",8,""
"249200180","LIMANOWA","2018","09","26","06",4.6,"",4.1,"","W","W",93,"","  C","",0,"",2,"",8,""
"249200180","LIMANOWA","2018","09","26","12",12.9,"",7.3,"","W","W",43,"","WNW","",2,"",3,"",8,""
"249200180","LIMANOWA","2018","09","26","18",8.5,"",6.0,"","W","W",69,"","  W","",1,"",6,"",8,""
"249200180","LIMANOWA","2018","09","27","06",10.9,"",7.0,"","W","W",56,"","WNW","",2,"",8,"",8,""
"249200180","LIMANOWA","2018","09","27","12",17.5,"",13.7,"","W","W",65,"","NNW","",4,"",6,"",8,""
"249200180","LIMANOWA","2018","09","27","18",13.8,"",12.6,"","W","W",87,"","ESE","",1,"",4,"",8,""
"249200180","LIMANOWA","2018","09","28","06",11.3,"",9.9,"","W","W",84,"","ESE","",3,"",1,"",8,""
"249200180","LIMANOWA","2018","09","28","12",21.7,"",15.8,"","W","W",53,"","  W","",4,"",6,"",8,""
"249200180","LIMANOWA","2018","09","28","18",14.6,"",11.1,"","W","W",65,""," NW","",4,"",5,"",8,""
"249200180","LIMANOWA","2018","09","29","06",6.1,"",5.8,"","W","W",96,"","NNW","",3,"",8,"",8,""
"249200180","LIMANOWA","2018","09","29","12",9.2,"",5.3,"","W","W",54,"","NNE","",3,"",5,"",8,""
"249200180","LIMANOWA","2018","09","29","18",6.0,"",4.4,"","W","W",78,"","WSW","",2,"",2,"",8,""
"249200180","LIMANOWA","2018","09","30","06",3.8,"",2.6,"","W","W",82,""," SE","",2,"",1,"",8,""
"249200180","LIMANOWA","2018","09","30","12",13.9,"",7.2,"","W","W",35,"","  S","",3,"",4,"",8,""
"249200180","LIMANOWA","2018","09","30","18",9.5,"",6.3,"","W","W",62,"","  E","",2,"",1,"",8,""
"249200240","PTASZKOWA","2018","09","01","06",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200240","PTASZKOWA","2018","09","01","12",23.5,"",.0,"8","W","W",0,"8","  E","",3,"",5,"",8,""
"249200240","PTASZKOWA","2018","09","01","18",19.1,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","02","06",15.9,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",4,""
"249200240","PTASZKOWA","2018","09","02","12",24.1,"",.0,"8","W","W",0,"8","ENE","",6,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","02","18",19.1,"",.0,"8","W","W",0,"8","  E","",4,"",1,"",8,""
"249200240","PTASZKOWA","2018","09","03","06",17.3,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",8,""
"249200240","PTASZKOWA","2018","09","03","12",22.7,"",.0,"8","W","W",0,"8"," NE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2018","09","03","18",18.6,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",5,""
"249200240","PTASZKOWA","2018","09","04","06",15.5,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","04","12",18.2,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",8,""
"249200240","PTASZKOWA","2018","09","04","18",17.3,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",4,""
"249200240","PTASZKOWA","2018","09","05","06",16.8,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",4,""
"249200240","PTASZKOWA","2018","09","05","12",20.3,"",.0,"8","W","W",0,"8","WNW","",2,"",4,"",8,""
"249200240","PTASZKOWA","2018","09","05","18",16.8,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"249200240","PTASZKOWA","2018","09","06","06",15.2,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",7,""
"249200240","PTASZKOWA","2018","09","06","12",19.3,"",.0,"8","W","W",0,"8","  N","",3,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","06","18",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","07","06",12.8,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",3,""
"249200240","PTASZKOWA","2018","09","07","12",21.0,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","07","18",15.5,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",8,""
"249200240","PTASZKOWA","2018","09","08","06",16.1,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","08","12",19.6,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","08","18",15.6,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",6,""
"249200240","PTASZKOWA","2018","09","09","06",14.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","09","12",18.5,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",8,""
"249200240","PTASZKOWA","2018","09","09","18",14.5,"",.0,"8","W","W",0,"8","SSW","",1,"",6,"",7,""
"249200240","PTASZKOWA","2018","09","10","06",13.7,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","10","12",20.7,"",.0,"8","W","W",0,"8","  W","",3,"",5,"",8,""
"249200240","PTASZKOWA","2018","09","10","18",16.0,"",.0,"8","W","W",0,"8"," SW","",1,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","11","06",14.6,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",8,""
"249200240","PTASZKOWA","2018","09","11","12",20.9,"",.0,"8","W","W",0,"8","WNW","",3,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","11","18",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",8,""
"249200240","PTASZKOWA","2018","09","12","06",15.1,"",.0,"8","W","W",0,"8","  W","",2,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","12","12",26.4,"",.0,"8","W","W",0,"8","  W","",1,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","12","18",22.6,"",.0,"8","W","W",0,"8","  S","",5,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","13","06",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","13","12",25.2,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","13","18",19.0,"",.0,"8","W","W",0,"8","SSE","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","14","06",16.4,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",8,""
"249200240","PTASZKOWA","2018","09","14","12",19.3,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","14","18",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200240","PTASZKOWA","2018","09","15","06",15.9,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",2,""
"249200240","PTASZKOWA","2018","09","15","12",15.4,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",5,""
"249200240","PTASZKOWA","2018","09","15","18",14.2,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","16","06",11.8,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",7,""
"249200240","PTASZKOWA","2018","09","16","12",19.1,"",.0,"8","W","W",0,"8","WSW","",2,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","16","18",13.2,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","17","06",11.7,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","17","12",22.7,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",8,""
"249200240","PTASZKOWA","2018","09","17","18",18.1,"",.0,"8","W","W",0,"8","SSE","",4,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","18","06",14.0,"",.0,"8","W","W",0,"8"," SW","",1,"",1,"",8,""
"249200240","PTASZKOWA","2018","09","18","12",23.7,"",.0,"8","W","W",0,"8"," SW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","18","18",19.5,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","19","06",14.8,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","19","12",23.5,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","19","18",17.9,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","20","06",14.8,"",.0,"8","W","W",0,"8"," SW","",2,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","20","12",24.8,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","20","18",18.5,"",.0,"8","W","W",0,"8","SSE","",2,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","21","06",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","21","12",24.6,"",.0,"8","W","W",0,"8","  S","",3,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","21","18",20.3,"",.0,"8","W","W",0,"8"," SE","",2,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","22","06",11.2,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",5,""
"249200240","PTASZKOWA","2018","09","22","12",10.4,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","22","18",9.3,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","23","06",12.1,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",7,""
"249200240","PTASZKOWA","2018","09","23","12",15.6,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","23","18",13.9,"",.0,"8","W","W",0,"8","SSE","",5,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","24","06",6.9,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","24","12",10.1,"",.0,"8","W","W",0,"8"," SW","",5,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","24","18",6.1,"",.0,"8","","W",0,"8","  W","",2,"",8,"",5,""
"249200240","PTASZKOWA","2018","09","25","06",5.1,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","25","12",7.4,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"249200240","PTASZKOWA","2018","09","25","18",5.6,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","26","06",4.4,"",.0,"8","","W",0,"8","WSW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","26","12",12.5,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",8,""
"249200240","PTASZKOWA","2018","09","26","18",8.1,"",.0,"8","W","W",0,"8","WSW","",1,"",2,"",8,""
"249200240","PTASZKOWA","2018","09","27","06",10.0,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","27","12",16.8,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",8,""
"249200240","PTASZKOWA","2018","09","27","18",11.2,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","28","06",9.9,"",.0,"8","W","W",0,"8","ENE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2018","09","28","12",20.7,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","28","18",16.0,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","29","06",7.0,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2018","09","29","12",9.8,"",.0,"8","W","W",0,"8","  N","",3,"",5,"",8,""
"249200240","PTASZKOWA","2018","09","29","18",5.8,"",.0,"8","","W",0,"8","  S","",1,"",1,"",7,""
"249200240","PTASZKOWA","2018","09","30","06",3.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2018","09","30","12",14.4,"",.0,"8","W","W",0,"8","  S","",3,"",3,"",8,""
"249200240","PTASZKOWA","2018","09","30","18",10.7,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",8,""
"249200260","£¥CKO","2018","09","01","06",15.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2018","09","01","12",23.7,"",.0,"8","W","W",0,"8","ENE","",3,"",4,"",4,""
"249200260","£¥CKO","2018","09","01","18",19.0,"",.0,"8","W","W",0,"8","NNE","",2,"",6,"",4,""
"249200260","£¥CKO","2018","09","02","06",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",3,""
"249200260","£¥CKO","2018","09","02","12",25.0,"",.0,"8","W","W",0,"8","ENE","",3,"",4,"",5,""
"249200260","£¥CKO","2018","09","02","18",16.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2018","09","03","06",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",4,""
"249200260","£¥CKO","2018","09","03","12",23.3,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",6,""
"249200260","£¥CKO","2018","09","03","18",19.9,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",5,""
"249200260","£¥CKO","2018","09","04","06",14.7,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",4,""
"249200260","£¥CKO","2018","09","04","12",20.9,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",5,""
