"250210180","CHORZELÓW","2018","02","11","12",.3,"",-.9,"","W","W",79,""," SE","",3,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","11","18",-.9,"",-1.3,"","L","W",92,"","ESE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","12","06",-1.5,"",-2.0,"","L","W",89,"","  S","",1,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","12","12",1.5,"",.8,"","W","W",88,"","SSW","",1,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","12","18",.5,"",.0,"","W","W",91,"","SSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","13","06",-2.1,"",-2.2,"","L","W",96,"","  C","",0,"",8,"",5,""
"250210180","CHORZELÓW","2018","02","13","12",2.7,"",1.5,"","W","W",81,"","NNE","",2,"",7,"",7,""
"250210180","CHORZELÓW","2018","02","13","18",-.1,"",-.4,"","W","W",94,""," NE","",2,"",7,"",7,""
"250210180","CHORZELÓW","2018","02","14","06",-1.4,"",-2.0,"","L","W",87,""," NE","",3,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","14","12",.1,"",-.2,"","W","W",95,"","NNE","",3,"",8,"",6,""
"250210180","CHORZELÓW","2018","02","14","18",-.5,"",-.8,"","W","W",94,""," NE","",3,"",8,"",6,""
"250210180","CHORZELÓW","2018","02","15","06",-3.1,"",-3.5,"","L","W",89,""," NE","",3,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","15","12",-2.1,"",-2.6,"","L","W",88,"","  N","",2,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","15","18",-1.4,"",-1.9,"","L","W",89,"","ESE","",1,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","16","06",-3.5,"",-4.2,"","L","W",82,"","  C","",0,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","16","12",2.7,"",.7,"","W","W",68,""," SW","",2,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","16","18",.6,"",.1,"","W","W",91,""," SW","",1,"",5,"",8,""
"250210180","CHORZELÓW","2018","02","17","06",-4.7,"",-5.3,"","L","W",82,"","  S","",1,"",5,"",7,""
"250210180","CHORZELÓW","2018","02","17","12",3.9,"",2.6,"","W","W",80,"","WSW","",2,"",2,"",8,""
"250210180","CHORZELÓW","2018","02","17","18",-.5,"",-1.2,"","W","W",87,"","  S","",1,"",4,"",8,""
"250210180","CHORZELÓW","2018","02","18","06",-1.1,"",-1.4,"","W","W",94,"","WNW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","18","12",3.0,"",1.5,"","W","W",76,"","NNW","",6,"",4,"",8,""
"250210180","CHORZELÓW","2018","02","18","18",.5,"",-.3,"","W","W",86,"","NNW","",2,"",6,"",7,""
"250210180","CHORZELÓW","2018","02","19","06",-6.9,"",-7.2,"","L","W",86,"","  C","",0,"",3,"",7,""
"250210180","CHORZELÓW","2018","02","19","12",2.1,"",-.2,"","W","W",63,"","  N","",3,"",1,"",8,""
"250210180","CHORZELÓW","2018","02","19","18",-2.3,"",-3.2,"","L","W",80,"","ESE","",2,"",3,"",8,""
"250210180","CHORZELÓW","2018","02","20","06",-6.9,"",-7.2,"","L","W",86,"","ENE","",2,"",2,"",8,""
"250210180","CHORZELÓW","2018","02","20","12",.4,"",-1.3,"","L","W",71,"","  E","",3,"",2,"",8,""
"250210180","CHORZELÓW","2018","02","20","18",-.9,"",-2.3,"","L","W",74,"","ENE","",3,"",6,"",7,""
"250210180","CHORZELÓW","2018","02","21","06",-4.3,"",-5.0,"","L","W",81,""," NE","",2,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","21","12",-1.6,"",-2.8,"","L","W",76,"","  N","",3,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","21","18",-.9,"",-2.0,"","L","W",79,"","  C","",0,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","22","06",-3.1,"",-4.1,"","L","W",77,"","NNE","",4,"",7,"",8,""
"250210180","CHORZELÓW","2018","02","22","12",-1.7,"",-3.0,"","L","W",74,""," NE","",4,"",7,"",8,""
"250210180","CHORZELÓW","2018","02","22","18",-2.4,"",-3.4,"","L","W",78,""," NE","",3,"",8,"",8,""
"250210180","CHORZELÓW","2018","02","23","06",-4.5,"",-5.4,"","L","W",76,""," NE","",3,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","23","12",-1.7,"",-3.2,"","L","W",70,""," NE","",3,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","23","18",-3.9,"",-5.0,"","L","W",73,"","  N","",2,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","24","06",-8.6,"",-9.2,"","L","W",76,"","WSW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","24","12",-3.8,"",-4.5,"","L","W",82,"","NNE","",3,"",8,"",6,""
"250210180","CHORZELÓW","2018","02","24","18",-9.5,"",-10.4,"","L","W",66,"","  N","",3,"",5,"",8,""
"250210180","CHORZELÓW","2018","02","25","06",-13.9,"",-14.3,"","L","W",73,"","NNW","",3,"",1,"",8,""
"250210180","CHORZELÓW","2018","02","25","12",-9.9,"",-10.7,"","L","W",68,"","  N","",3,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","25","18",-9.5,"",-10.3,"","L","W",69,"","NNE","",2,"",8,"",6,""
"250210180","CHORZELÓW","2018","02","26","06",-15.8,"",-16.1,"","L","W",73,""," NE","",1,"",3,"",8,""
"250210180","CHORZELÓW","2018","02","26","12",-8.9,"",-9.8,"","L","W",67,"","ESE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2018","02","26","18",-11.7,"",-12.5,"","L","W",64,""," NE","",3,"",4,"",8,""
"250210180","CHORZELÓW","2018","02","27","06",-14.5,"",-15.1,"","L","W",64,"","ENE","",3,"",1,"",8,""
"250210180","CHORZELÓW","2018","02","27","12",-9.1,"",-10.0,"","L","W",67,"","  E","",5,"",4,"",8,""
"250210180","CHORZELÓW","2018","02","27","18",-10.6,"",-11.4,"","L","W",66,"","ENE","",4,"",4,"",8,""
"250210180","CHORZELÓW","2018","02","28","06",-12.9,"",-13.4,"","L","W",71,""," NE","",3,"",7,"",8,""
"250210180","CHORZELÓW","2018","02","28","12",-9.1,"",-10.0,"","L","W",67,"","  N","",5,"",8,"",7,""
"250210180","CHORZELÓW","2018","02","28","18",-11.7,"",-12.4,"","L","W",67,"","NNE","",1,"",2,"",8,""
"250210240","ZAWADA","2018","02","01","06",5.5,"",.0,"8","W","N",0,"8","SSE","",8,"",8,"",7,""
"250210240","ZAWADA","2018","02","01","12",7.3,"",.0,"8","W","N",0,"8","SSE","",6,"",6,"",7,""
"250210240","ZAWADA","2018","02","01","18",5.5,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",7,""
"250210240","ZAWADA","2018","02","02","06",2.4,"",.0,"8","","N",0,"8","  W","",4,"",7,"",7,""
"250210240","ZAWADA","2018","02","02","12",3.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","02","18",.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","03","06",-.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","03","12",.5,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",6,""
"250210240","ZAWADA","2018","02","03","18",.3,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","04","06",-.5,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","04","12",1.1,"",.0,"8","","N",0,"8","  N","",2,"",6,"",7,""
"250210240","ZAWADA","2018","02","04","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","05","06",-2.1,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","05","12",-.9,"",.0,"8","","N",0,"8","WSW","",4,"",5,"",7,""
"250210240","ZAWADA","2018","02","05","18",-6.7,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2018","02","06","06",-10.0,"",.0,"8","","N",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","06","12",-2.9,"",.0,"8","","N",0,"8","ESE","",2,"",4,"",7,""
"250210240","ZAWADA","2018","02","06","18",-7.0,"",.0,"8","","N",0,"8","  S","",1,"",5,"",7,""
"250210240","ZAWADA","2018","02","07","06",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"250210240","ZAWADA","2018","02","07","12",-1.9,"",.0,"8","","N",0,"8","  E","",2,"",6,"",7,""
"250210240","ZAWADA","2018","02","07","18",-1.7,"",.0,"8","","N",0,"8","ENE","",2,"",6,"",7,""
"250210240","ZAWADA","2018","02","08","06",-1.7,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",6,""
"250210240","ZAWADA","2018","02","08","12",-.1,"",.0,"8","","N",0,"8","WNW","",4,"",5,"",7,""
"250210240","ZAWADA","2018","02","08","18",-.3,"",.0,"8","","N",0,"8"," NW","",4,"",6,"",7,""
"250210240","ZAWADA","2018","02","09","06",-1.7,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","09","12",-1.3,"",.0,"8","","N",0,"8","WNW","",3,"",5,"",7,""
"250210240","ZAWADA","2018","02","09","18",-1.1,"",.0,"8","","N",0,"8","  W","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","10","06",-2.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","10","12",-1.7,"",.0,"8","","N",0,"8","NNW","",1,"",4,"",7,""
"250210240","ZAWADA","2018","02","10","18",-2.5,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2018","02","11","06",-2.9,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","11","12",-.1,"",.0,"8","","N",0,"8","  E","",2,"",4,"",7,""
"250210240","ZAWADA","2018","02","11","18",-.7,"",.0,"8","","N",0,"8","ESE","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","12","06",-.1,"",.0,"8","","N",0,"8","SSW","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","12","12",1.6,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","12","18",1.7,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","13","06",-1.3,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","13","12",1.5,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2018","02","13","18",.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2018","02","14","06",-1.3,"",.0,"8","","N",0,"8"," NE","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","14","12",-1.0,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",6,""
"250210240","ZAWADA","2018","02","14","18",-.5,"",.0,"8","","N",0,"8"," NE","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","15","06",-3.1,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","15","12",-1.3,"",.0,"8","","N",0,"8"," NE","",1,"",5,"",7,""
"250210240","ZAWADA","2018","02","15","18",-1.4,"",.0,"8","","N",0,"8"," NE","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","16","06",.5,"",.0,"8","","N",0,"8","  S","",3,"",8,"",6,""
"250210240","ZAWADA","2018","02","16","12",2.6,"",.0,"8","","N",0,"8"," SW","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","16","18",1.1,"",.0,"8","","N",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","17","06",-.3,"",.0,"8","","N",0,"8"," SW","",3,"",6,"",7,""
"250210240","ZAWADA","2018","02","17","12",4.4,"",.0,"8","","N",0,"8","  S","",1,"",5,"",7,""
"250210240","ZAWADA","2018","02","17","18",.3,"",.0,"8","","N",0,"8","SSE","",2,"",7,"",7,""
"250210240","ZAWADA","2018","02","18","06",-.7,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",6,""
"250210240","ZAWADA","2018","02","18","12",1.5,"",.0,"8","","N",0,"8","  N","",4,"",4,"",7,""
"250210240","ZAWADA","2018","02","18","18",.5,"",.0,"8","","N",0,"8","NNW","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","19","06",-6.6,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","19","12",1.5,"",.0,"8","","N",0,"8","  E","",2,"",6,"",7,""
"250210240","ZAWADA","2018","02","19","18",-2.1,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","20","06",-7.8,"",.0,"8","","N",0,"8","  E","",3,"",7,"",6,""
"250210240","ZAWADA","2018","02","20","12",-2.3,"",.0,"8","","N",0,"8","  E","",6,"",6,"",7,""
"250210240","ZAWADA","2018","02","20","18",-1.7,"",.0,"8","","N",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","21","06",-3.5,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",6,""
"250210240","ZAWADA","2018","02","21","12",-1.9,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","21","18",-1.7,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","22","06",-2.7,"",.0,"8","","N",0,"8"," NE","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","22","12",-1.7,"",.0,"8","","N",0,"8"," NE","",4,"",5,"",7,""
"250210240","ZAWADA","2018","02","22","18",-2.3,"",.0,"8","","N",0,"8","NNE","",3,"",6,"",7,""
"250210240","ZAWADA","2018","02","23","06",-3.7,"",.0,"8","","N",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","23","12",-2.1,"",.0,"8","","N",0,"8","ENE","",4,"",6,"",7,""
"250210240","ZAWADA","2018","02","23","18",-3.5,"",.0,"8","","N",0,"8","  N","",1,"",6,"",7,""
"250210240","ZAWADA","2018","02","24","06",-7.4,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"250210240","ZAWADA","2018","02","24","12",-4.9,"",.0,"8","","N",0,"8","  N","",4,"",8,"",6,""
"250210240","ZAWADA","2018","02","24","18",-7.8,"",.0,"8","","N",0,"8","NNE","",5,"",7,"",7,""
"250210240","ZAWADA","2018","02","25","06",-12.9,"",.0,"8","L","N",0,"8"," NW","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","25","12",-10.0,"",.0,"8","","N",0,"8","NNW","",4,"",6,"",7,""
"250210240","ZAWADA","2018","02","25","18",-9.6,"",.0,"8","","N",0,"8","NNE","",2,"",6,"",7,""
"250210240","ZAWADA","2018","02","26","06",-15.3,"",.0,"8","L","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","26","12",-8.6,"",.0,"8","","N",0,"8","  E","",5,"",5,"",7,""
"250210240","ZAWADA","2018","02","26","18",-10.4,"",.0,"8","L","N",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2018","02","27","06",-15.9,"",.0,"8","L","N",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2018","02","27","12",-10.2,"",.0,"8","L","N",0,"8","ENE","",6,"",6,"",7,""
"250210240","ZAWADA","2018","02","27","18",-10.6,"",.0,"8","L","N",0,"8","ENE","",6,"",6,"",7,""
"250210240","ZAWADA","2018","02","28","06",-12.6,"",.0,"8","L","N",0,"8"," NE","",4,"",7,"",7,""
"250210240","ZAWADA","2018","02","28","12",-8.6,"",.0,"8","","N",0,"8","NNE","",3,"",5,"",7,""
"250210240","ZAWADA","2018","02","28","18",-10.2,"",.0,"8","L","N",0,"8","NNE","",1,"",6,"",7,""
"250220120","JAROCIN","2018","02","01","06",4.8,"",.0,"8","","W",0,"8","SSW","",2,"",1,"",6,""
"250220120","JAROCIN","2018","02","01","12",9.0,"",.0,"8","W","W",0,"8","SSW","",5,"",2,"",6,""
"250220120","JAROCIN","2018","02","01","18",4.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2018","02","02","06",2.8,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"250220120","JAROCIN","2018","02","02","12",3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","02","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","03","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","03","12",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","03","18",.4,"",.0,"8","","W",0,"8","  N","",2,"",8,"",4,""
"250220120","JAROCIN","2018","02","04","06",-.6,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",4,""
"250220120","JAROCIN","2018","02","04","12",.4,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","04","18",-1.0,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","05","06",-2.2,"",.0,"8","","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2018","02","05","12",-4.0,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"250220120","JAROCIN","2018","02","05","18",-6.4,"",.0,"8","L","W",0,"8","NNW","",1,"",4,"",6,""
"250220120","JAROCIN","2018","02","06","06",-7.8,"",.0,"8","L","W",0,"8"," SW","",1,"",6,"",6,""
"250220120","JAROCIN","2018","02","06","12",-2.6,"",.0,"8","","W",0,"8","SSW","",2,"",1,"",6,""
"250220120","JAROCIN","2018","02","06","18",-8.0,"",.0,"8","L","W",0,"8","ESE","",2,"",1,"",6,""
"250220120","JAROCIN","2018","02","07","06",-10.1,"",.0,"8","L","W",0,"8","ENE","",1,"",1,"",6,""
"250220120","JAROCIN","2018","02","07","12",-1.0,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","07","18",-1.8,"",.0,"8","","W",0,"8","  E","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","08","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","08","12",.8,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",3,""
"250220120","JAROCIN","2018","02","08","18",-.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",3,""
"250220120","JAROCIN","2018","02","09","06",-1.8,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",4,""
"250220120","JAROCIN","2018","02","09","12",-1.8,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",4,""
"250220120","JAROCIN","2018","02","09","18",-1.8,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",4,""
"250220120","JAROCIN","2018","02","10","06",-2.4,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2018","02","10","12",-1.6,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","10","18",-2.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","11","06",-3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","11","12",-.8,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","11","18",-2.0,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","12","06",-2.6,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",4,""
"250220120","JAROCIN","2018","02","12","12",.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","12","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2018","02","13","06",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2018","02","13","12",2.4,"",.0,"8","","W",0,"8","  N","",2,"",8,"",4,""
"250220120","JAROCIN","2018","02","13","18",-.4,"",.0,"8","","W",0,"8","  N","",1,"",8,"",4,""
"250220120","JAROCIN","2018","02","14","06",-1.4,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"250220120","JAROCIN","2018","02","14","12",.2,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"250220120","JAROCIN","2018","02","14","18",-1.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",5,""
"250220120","JAROCIN","2018","02","15","06",-4.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","15","12",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2018","02","15","18",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2018","02","16","06",-4.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",5,""
"250220120","JAROCIN","2018","02","16","12",2.4,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","16","18",.6,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2018","02","17","06",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2018","02","17","12",4.0,"",.0,"8","","W",0,"8","WSW","",3,"",1,"",6,""
"250220120","JAROCIN","2018","02","17","18",-.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2018","02","18","06",-1.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2018","02","18","12",.8,"",.0,"8","","W",0,"8","NNW","",4,"",4,"",6,""
"250220120","JAROCIN","2018","02","18","18",-1.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","19","06",-9.0,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2018","02","19","12",1.8,"",.0,"8","","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2018","02","19","18",-3.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2018","02","20","06",-7.6,"",.0,"8","L","W",0,"8","ENE","",1,"",1,"",6,""
"250220120","JAROCIN","2018","02","20","12",1.0,"",.0,"8","","W",0,"8","  E","",2,"",1,"",6,""
"250220120","JAROCIN","2018","02","20","18",-1.6,"",.0,"8","","W",0,"8","  E","",4,"",1,"",6,""
"250220120","JAROCIN","2018","02","21","06",-4.6,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","21","12",-1.0,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","21","18",-1.4,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","22","06",-3.6,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","22","12",-2.2,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","22","18",-2.8,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",6,""
"250220120","JAROCIN","2018","02","23","06",-4.0,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",6,""
"250220120","JAROCIN","2018","02","23","12",-2.0,"",.0,"8","","W",0,"8"," NE","",3,"",3,"",6,""
"250220120","JAROCIN","2018","02","23","18",-4.0,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2018","02","24","06",-10.9,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2018","02","24","12",-6.2,"",.0,"8","L","W",0,"8","  N","",4,"",3,"",5,""
"250220120","JAROCIN","2018","02","24","18",-9.4,"",.0,"8","L","W",0,"8","NNW","",3,"",8,"",5,""
"250220120","JAROCIN","2018","02","25","06",-14.1,"",.0,"8","L","W",0,"8","NNW","",2,"",6,"",6,""
"250220120","JAROCIN","2018","02","25","12",-9.4,"",.0,"8","L","W",0,"8","  N","",3,"",3,"",6,""
"250220120","JAROCIN","2018","02","25","18",-13.9,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2018","02","26","06",-19.7,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2018","02","26","12",-9.4,"",.0,"8","L","W",0,"8","ENE","",2,"",3,"",6,""
"250220120","JAROCIN","2018","02","26","18",-15.5,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2018","02","27","06",-15.5,"",.0,"8","L","W",0,"8","ENE","",1,"",1,"",6,""
"250220120","JAROCIN","2018","02","27","12",-10.1,"",.0,"8","L","W",0,"8","ENE","",3,"",3,"",6,""
"250220120","JAROCIN","2018","02","27","18",-11.3,"",.0,"8","L","W",0,"8","ENE","",3,"",8,"",6,""
"250220120","JAROCIN","2018","02","28","06",-13.5,"",.0,"8","L","W",0,"8"," NE","",2,"",8,"",6,""
"250220120","JAROCIN","2018","02","28","12",-10.1,"",.0,"8","L","W",0,"8","  N","",4,"",8,"",6,""
"250220120","JAROCIN","2018","02","28","18",-13.6,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250230160","CIESZANÓW","2018","02","01","06",1.8,"",.5,"","W","W",78,""," SE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2018","02","01","12",9.2,"",6.4,"","W","W",66,"","  S","",7,"",6,"",6,""
"250230160","CIESZANÓW","2018","02","01","18",4.8,"",3.7,"","W","W",84,"","  S","",1,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","02","06",4.8,"",4.1,"","W","W",90,"","WSW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","02","12",3.8,"",3.3,"","W","W",92,""," NW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","02","18",2.0,"",1.7,"","W","W",95,""," NW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","03","06",.2,"",.2,"","W","W",100,""," NW","",1,"",8,"",3,""
"250230160","CIESZANÓW","2018","02","03","12",1.0,"",.7,"","W","W",95,"","  N","",1,"",8,"",3,""
"250230160","CIESZANÓW","2018","02","03","18",.0,"",-.1,"","W","W",98,"","  N","",2,"",8,"",3,""
"250230160","CIESZANÓW","2018","02","04","06",-.6,"",-.7,"","W","W",98,""," NW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","04","12",-.2,"",-.9,"","L","W",87,""," NW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2018","02","04","18",-1.2,"",-1.9,"","L","W",86,""," NW","",3,"",8,"",6,""
