"251190050","PUCZNIEW","2023","05","03","18",11.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","04","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","04","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","05","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","05","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2023","05","06","06",9.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","05","06","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","05","07","06",5.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","07","18",8.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","08","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","08","18",11.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","09","06",9.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","09","18",13.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","10","06",10.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","10","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","11","06",11.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","11","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","12","06",13.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","12","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","13","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","13","18",16.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","14","06",10.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","14","18",17.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","15","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","15","18",13.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","05","16","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","16","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","17","06",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","17","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","18","06",8.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","05","18","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","05","19","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","19","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","20","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","20","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","05","21","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","21","18",20.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","22","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","22","18",18.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","23","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","23","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","24","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","05","24","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","25","06",12.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","05","25","18",18.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","05","26","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","26","18",17.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","27","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","27","18",14.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","28","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","28","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","05","29","06",14.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","29","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","05","30","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","30","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","05","31","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","05","31","18",20.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","01","06",8.6,"",4.8,"","W","W",54,"","SSE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","01","12",16.6,"",9.4,"","W","W",36,"","  S","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","01","18",14.0,"",8.4,"","W","W",45,"","ESE","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","05","02","06",13.3,"",9.2,"","W","W",58,"","SSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","02","12",16.8,"",11.7,"","W","W",54,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","02","18",15.8,"",10.8,"","W","W",53,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","03","06",9.3,"",6.8,"","W","W",70,"","NNE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","03","12",13.6,"",7.6,"","W","W",41,""," NW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","03","18",11.0,"",6.2,"","W","W",47,"","  N","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","04","06",10.1,"",6.4,"","W","W",57,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","04","12",16.6,"",8.8,"","W","W",32,"","  W","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","04","18",14.8,"",8.4,"","W","W",39,"","NNW","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","05","06",11.0,"",7.6,"","W","W",62,"","  C","",0,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","05","12",16.3,"",10.0,"","W","W",43,"","NNW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","05","18",11.0,"",7.2,"","W","W",58,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","06","06",8.8,"",5.7,"","W","W",62,"","  E","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","06","12",8.8,"",6.7,"","W","W",74,"","ENE","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","06","18",6.6,"",6.1,"","W","W",93,"","ENE","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","05","07","06",6.0,"",5.2,"","W","W",89,"","ENE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","07","12",8.7,"",6.2,"","W","W",69,"","ENE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","07","18",7.6,"",5.8,"","W","W",77,"","SSE","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","08","06",5.8,"",4.4,"","W","W",80,"","  E","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","08","12",13.0,"",8.0,"","W","W",49,""," SE","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","05","08","18",11.0,"",6.9,"","W","W",54,"","SSE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","09","06",8.8,"",6.6,"","W","W",73,"","ENE","",1,"",0,"",6,""
"251200030","SKIERNIEWICE","2023","05","09","12",15.7,"",8.4,"","W","W",34,"","ESE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","09","18",11.0,"",6.7,"","W","W",52,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","10","06",10.3,"",6.0,"","W","W",51,""," SE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","10","12",17.4,"",9.0,"","W","W",29,""," SE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","10","18",11.5,"",7.7,"","W","W",58,"","ESE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","11","06",11.4,"",6.4,"","W","W",46,"","ESE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","11","12",18.2,"",10.2,"","W","W",33,"","ESE","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","11","18",12.0,"",8.0,"","W","W",57,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","12","06",12.4,"",8.0,"","W","W",54,"","ESE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","12","12",18.8,"",10.4,"","W","W",32,"","ESE","",9,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","12","18",12.8,"",8.4,"","W","W",54,"","  E","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","13","06",15.7,"",10.8,"","W","W",54,"","ENE","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","13","12",20.4,"",11.8,"","W","W",33,"","  E","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","05","13","18",14.6,"",10.4,"","W","W",59,"","ESE","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","05","14","06",16.2,"",11.7,"","W","W",58,""," SE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","14","12",21.6,"",12.8,"","W","W",34,""," SE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","05","14","18",16.6,"",12.0,"","W","W",58,"","  E","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","05","15","06",11.0,"",10.2,"","W","W",91,"","  E","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","05","15","12",12.6,"",12.2,"","W","W",96,""," SE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","15","18",13.2,"",12.1,"","W","W",88,"","  S","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","16","06",12.8,"",10.6,"","W","W",76,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","16","12",16.8,"",12.4,"","W","W",59,"","  W","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","16","18",15.7,"",12.8,"","W","W",72,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","17","06",11.7,"",11.4,"","W","W",97,"","  N","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2023","05","17","12",12.4,"",10.8,"","W","W",82,"","  N","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","17","18",11.6,"",9.1,"","W","W",72,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","18","06",8.4,"",6.2,"","W","W",72,"","  N","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","18","12",13.3,"",9.0,"","W","W",56,"","NNE","",1,"",5,"",7,""
"251200030","SKIERNIEWICE","2023","05","18","18",11.7,"",9.2,"","W","W",72,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","19","06",10.2,"",9.3,"","W","W",89,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","19","12",12.0,"",10.4,"","W","W",82,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","19","18",12.3,"",11.4,"","W","W",90,""," NE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","05","20","06",14.0,"",12.4,"","W","W",83,"","NNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","20","12",22.0,"",17.9,"","W","W",67,""," SE","",2,"",5,"",7,""
"251200030","SKIERNIEWICE","2023","05","20","18",18.2,"",16.2,"","W","W",81,"","  E","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","21","06",17.8,"",13.3,"","W","W",60,"","ENE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","21","12",22.3,"",15.3,"","W","W",47,"","ESE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","05","21","18",18.1,"",13.1,"","W","W",56,"","  E","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","05","22","06",16.3,"",12.6,"","W","W",65,""," SE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","22","12",21.2,"",14.0,"","W","W",44,"","SSE","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","22","18",16.6,"",12.5,"","W","W",62,"","ESE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","23","06",16.9,"",12.8,"","W","W",62,"","ESE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","23","12",22.2,"",14.1,"","W","W",39,""," SE","",7,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","05","23","18",18.8,"",14.6,"","W","W",63,"","ESE","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","05","24","06",16.3,"",14.1,"","W","W",79,"","  W","",4,"",7,"",6,""
"251200030","SKIERNIEWICE","2023","05","24","12",20.8,"",16.1,"","W","W",61,"","  W","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","24","18",14.6,"",12.6,"","W","W",80,"","WSW","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","05","25","06",13.1,"",12.0,"","W","W",88,"","  W","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","05","25","12",20.8,"",15.9,"","W","W",60,"","WNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","05","25","18",19.0,"",15.1,"","W","W",66,"","WNW","",1,"",5,"",7,""
"251200030","SKIERNIEWICE","2023","05","26","06",15.8,"",13.9,"","W","W",81,"","NNW","",2,"",7,"",6,""
"251200030","SKIERNIEWICE","2023","05","26","12",20.4,"",12.0,"","W","W",34,"","NNW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","26","18",17.3,"",10.8,"","W","W",43,"","NNW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","27","06",11.2,"",8.6,"","W","W",71,"","NNE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","27","12",18.2,"",9.7,"","W","W",30,"","NNW","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","27","18",16.2,"",10.0,"","W","W",44,""," NE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","28","06",12.5,"",8.6,"","W","W",59,"","ESE","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","05","28","12",19.4,"",11.6,"","W","W",37,"","  E","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","28","18",16.5,"",11.8,"","W","W",57,""," SE","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","05","29","06",15.8,"",11.8,"","W","W",62,"","ESE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","29","12",21.8,"",13.2,"","W","W",35,""," NW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","05","29","18",19.0,"",12.9,"","W","W",49,"","  N","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","05","30","06",14.2,"",10.1,"","W","W",59,"","NNE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","30","12",19.8,"",11.8,"","W","W",36,""," NW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","05","30","18",18.0,"",11.3,"","W","W",43,"","NNW","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","31","06",13.6,"",10.1,"","W","W",64,"","ENE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","05","31","12",20.8,"",11.0,"","W","W",26,"","WNW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","05","31","18",19.2,"",11.1,"","W","W",34,"","WNW","",1,"",1,"",7,""
"251210040","JARCZEW","2023","05","01","06",6.9,"",4.7,"","W","W",71,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","01","12",14.4,"",9.6,"","W","W",53,"","SSE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","01","18",12.1,"",8.2,"","W","W",58,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","02","06",10.8,"",7.5,"","W","W",63,"","SSE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","02","12",19.9,"",14.7,"","W","W",57,"","WSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","05","02","18",13.8,"",13.2,"","W","W",94,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2023","05","03","06",9.8,"",8.4,"","W","W",83,"","NNW","",1,"",1,"",7,""
"251210040","JARCZEW","2023","05","03","12",13.5,"",9.2,"","W","W",56,"","NNW","",3,"",4,"",7,""
"251210040","JARCZEW","2023","05","03","18",10.5,"",9.8,"","W","W",92,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2023","05","04","06",8.3,"",7.0,"","W","W",83,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2023","05","04","12",15.0,"",10.2,"","W","W",54,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2023","05","04","18",11.3,"",10.5,"","W","W",91,"","ENE","",1,"",2,"",7,""
"251210040","JARCZEW","2023","05","05","06",8.9,"",8.5,"","W","W",95,"","SSW","",1,"",4,"",7,""
"251210040","JARCZEW","2023","05","05","12",16.2,"",10.8,"","W","W",50,"","ENE","",3,"",5,"",7,""
"251210040","JARCZEW","2023","05","05","18",10.6,"",7.9,"","W","W",69,"","ENE","",2,"",6,"",7,""
"251210040","JARCZEW","2023","05","06","06",8.3,"",5.4,"","W","W",64,"","ESE","",5,"",8,"",7,""
"251210040","JARCZEW","2023","05","06","12",10.9,"",6.5,"","W","W",51,"","ESE","",6,"",8,"",7,""
"251210040","JARCZEW","2023","05","06","18",6.5,"",5.9,"","W","W",92,"","ENE","",3,"",8,"",6,""
"251210040","JARCZEW","2023","05","07","06",4.8,"",3.9,"","W","W",87,"","ENE","",3,"",8,"",7,""
"251210040","JARCZEW","2023","05","07","12",7.3,"",5.8,"","W","W",80,"","ENE","",4,"",8,"",7,""
"251210040","JARCZEW","2023","05","07","18",6.3,"",4.8,"","W","W",79,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","08","06",5.9,"",5.0,"","W","W",87,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","08","12",12.1,"",8.3,"","W","W",59,"","ENE","",2,"",5,"",7,""
"251210040","JARCZEW","2023","05","08","18",9.2,"",8.1,"","W","W",86,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2023","05","09","06",10.0,"",7.6,"","W","W",72,"","ENE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","09","12",15.2,"",9.4,"","W","W",45,"","ESE","",4,"",2,"",7,""
"251210040","JARCZEW","2023","05","09","18",12.0,"",7.5,"","W","W",52,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","10","06",9.8,"",6.3,"","W","W",59,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","10","12",15.9,"",8.9,"","W","W",37,"","SSE","",6,"",2,"",7,""
"251210040","JARCZEW","2023","05","10","18",12.5,"",7.4,"","W","W",47,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","11","06",10.0,"",6.1,"","W","W",55,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2023","05","11","12",16.9,"",9.8,"","W","W",38,"","ESE","",5,"",1,"",7,""
"251210040","JARCZEW","2023","05","11","18",14.6,"",9.6,"","W","W",51,"","ESE","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","12","06",11.6,"",7.4,"","W","W",54,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2023","05","12","12",18.0,"",9.8,"","W","W",31,"","ESE","",7,"",3,"",7,""
"251210040","JARCZEW","2023","05","12","18",14.8,"",13.1,"","W","W",83,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2023","05","13","06",14.1,"",11.6,"","W","W",74,"","ESE","",1,"",1,"",7,""
"251210040","JARCZEW","2023","05","13","12",20.5,"",11.8,"","W","W",33,"","ESE","",4,"",3,"",7,""
"251210040","JARCZEW","2023","05","13","18",15.6,"",13.3,"","W","W",77,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","14","06",10.1,"",8.8,"","W","W",84,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","14","12",22.0,"",12.9,"","W","W",33,"","ESE","",6,"",2,"",7,""
"251210040","JARCZEW","2023","05","14","18",17.9,"",13.8,"","W","W",63,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2023","05","15","06",14.6,"",10.4,"","W","W",59,"","ESE","",5,"",8,"",7,""
"251210040","JARCZEW","2023","05","15","12",12.1,"",11.8,"","W","W",97,"","ESE","",4,"",8,"",7,""
"251210040","JARCZEW","2023","05","15","18",13.6,"",13.0,"","W","W",94,"","SSE","",3,"",8,"",7,""
"251210040","JARCZEW","2023","05","16","06",12.9,"",11.7,"","W","W",87,"","SSW","",3,"",1,"",7,""
"251210040","JARCZEW","2023","05","16","12",17.8,"",15.3,"","W","W",77,"","WNW","",4,"",6,"",7,""
"251210040","JARCZEW","2023","05","16","18",15.5,"",13.5,"","W","W",80,""," NE","",1,"",8,"",7,""
"251210040","JARCZEW","2023","05","17","06",11.9,"",11.6,"","W","W",97,"","NNE","",2,"",8,"",6,""
"251210040","JARCZEW","2023","05","17","12",12.5,"",12.2,"","W","W",97,"","NNW","",2,"",8,"",6,""
"251210040","JARCZEW","2023","05","17","18",10.5,"",10.1,"","W","W",95,"","NNW","",2,"",8,"",6,""
"251210040","JARCZEW","2023","05","18","06",7.7,"",6.7,"","W","W",87,"","NNE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","05","18","12",12.2,"",10.5,"","W","W",81,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2023","05","18","18",10.9,"",10.6,"","W","W",96,"","NNE","",1,"",8,"",7,""
"251210040","JARCZEW","2023","05","19","06",10.4,"",9.8,"","W","W",93,"","ENE","",1,"",8,"",7,""
"251210040","JARCZEW","2023","05","19","12",12.9,"",12.4,"","W","W",94,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","05","19","18",13.5,"",13.2,"","W","W",97,"","WNW","",1,"",8,"",7,""
"251210040","JARCZEW","2023","05","20","06",15.4,"",13.7,"","W","W",83,"","ENE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","20","12",22.0,"",17.3,"","W","W",62,"","ESE","",4,"",3,"",7,""
"251210040","JARCZEW","2023","05","20","18",19.0,"",16.3,"","W","W",76,"","ENE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","21","06",14.8,"",11.8,"","W","W",70,"","ENE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","21","12",21.2,"",14.0,"","W","W",44,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2023","05","21","18",17.9,"",15.0,"","W","W",73,"","ENE","",1,"",1,"",7,""
"251210040","JARCZEW","2023","05","22","06",16.2,"",13.3,"","W","W",72,"","ESE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","05","22","12",20.2,"",14.2,"","W","W",51,"","ESE","",3,"",7,"",7,""
"251210040","JARCZEW","2023","05","22","18",17.3,"",15.1,"","W","W",79,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2023","05","23","06",16.8,"",13.9,"","W","W",73,"","ESE","",4,"",1,"",7,""
"251210040","JARCZEW","2023","05","23","12",21.9,"",14.6,"","W","W",44,"","ESE","",3,"",6,"",7,""
"251210040","JARCZEW","2023","05","23","18",19.7,"",18.8,"","W","W",92,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2023","05","24","06",16.0,"",13.0,"","W","W",71,"","ESE","",3,"",5,"",7,""
"251210040","JARCZEW","2023","05","24","12",24.6,"",16.8,"","W","W",44,"","SSE","",3,"",2,"",7,""
