"251160320","RADZYÑ","2023","06","02","06",13.7,"",11.3,"","W","W",75,""," NW","",2,"",4,"",8,""
"251160320","RADZYÑ","2023","06","02","12",16.3,"",11.8,"","W","W",58,"","  N","",2,"",6,"",8,""
"251160320","RADZYÑ","2023","06","02","18",17.1,"",9.3,"","W","W",33,""," NE","",4,"",0,"",8,""
"251160320","RADZYÑ","2023","06","03","06",10.1,"",6.7,"","W","W",61,"","  E","",4,"",0,"",8,""
"251160320","RADZYÑ","2023","06","03","12",16.1,"",8.4,"","W","W",31,"","  N","",3,"",3,"",8,""
"251160320","RADZYÑ","2023","06","03","18",17.2,"",10.2,"","W","W",39,""," NE","",4,"",2,"",8,""
"251160320","RADZYÑ","2023","06","04","06",13.8,"",9.5,"","W","W",57,"","  E","",1,"",0,"",8,""
"251160320","RADZYÑ","2023","06","04","12",21.0,"",12.1,"","W","W",32,"","  N","",2,"",0,"",8,""
"251160320","RADZYÑ","2023","06","04","18",20.4,"",12.3,"","W","W",36,"","ENE","",4,"",2,"",8,""
"251160320","RADZYÑ","2023","06","05","06",14.3,"",10.7,"","W","W",64,""," NE","",1,"",2,"",8,""
"251160320","RADZYÑ","2023","06","05","12",24.2,"",13.7,"","W","W",28,"","ESE","",3,"",3,"",8,""
"251160320","RADZYÑ","2023","06","05","18",21.8,"",14.6,"","W","W",45,""," NE","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","06","06",16.5,"",14.1,"","W","W",77,"","  C","",0,"",8,"",7,""
"251160320","RADZYÑ","2023","06","06","12",22.4,"",15.7,"","W","W",49,""," NE","",4,"",7,"",8,""
"251160320","RADZYÑ","2023","06","06","18",22.6,"",14.3,"","W","W",39,"","  N","",4,"",6,"",8,""
"251160320","RADZYÑ","2023","06","07","06",16.3,"",12.6,"","W","W",65,"","  C","",0,"",7,"",8,""
"251160320","RADZYÑ","2023","06","07","12",24.2,"",17.0,"","W","W",48,"","  S","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","07","18",22.2,"",17.0,"","W","W",59,"","WSW","",1,"",4,"",8,""
"251160320","RADZYÑ","2023","06","08","06",17.9,"",14.1,"","W","W",66,"","NNE","",1,"",4,"",7,""
"251160320","RADZYÑ","2023","06","08","12",27.0,"",17.0,"","W","W",35,"","ENE","",1,"",6,"",7,""
"251160320","RADZYÑ","2023","06","08","18",24.6,"",18.1,"","W","W",53,"","NNE","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","09","06",19.6,"",15.5,"","W","W",65,""," NE","",2,"",6,"",8,""
"251160320","RADZYÑ","2023","06","09","12",26.4,"",16.8,"","W","W",36,"","ENE","",6,"",6,"",8,""
"251160320","RADZYÑ","2023","06","09","18",25.8,"",17.7,"","W","W",44,"","ENE","",4,"",3,"",8,""
"251160320","RADZYÑ","2023","06","10","06",19.5,"",15.6,"","W","W",66,"","NNE","",4,"",3,"",7,""
"251160320","RADZYÑ","2023","06","10","12",24.5,"",15.2,"","W","W",35,""," NE","",8,"",5,"",8,""
"251160320","RADZYÑ","2023","06","10","18",24.8,"",14.7,"","W","W",31,""," NE","",5,"",1,"",8,""
"251160320","RADZYÑ","2023","06","11","06",17.7,"",13.6,"","W","W",63,""," NE","",2,"",3,"",7,""
"251160320","RADZYÑ","2023","06","11","12",23.4,"",14.2,"","W","W",34,"","ENE","",5,"",6,"",8,""
"251160320","RADZYÑ","2023","06","11","18",22.7,"",14.0,"","W","W",36,"","ENE","",6,"",2,"",8,""
"251160320","RADZYÑ","2023","06","12","06",17.2,"",13.2,"","W","W",63,"","  E","",3,"",1,"",8,""
"251160320","RADZYÑ","2023","06","12","12",22.8,"",14.4,"","W","W",38,"","ENE","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","12","18",22.7,"",14.0,"","W","W",36,"","ENE","",4,"",0,"",8,""
"251160320","RADZYÑ","2023","06","13","06",12.9,"",10.2,"","W","W",71,"","ENE","",3,"",7,"",8,""
"251160320","RADZYÑ","2023","06","13","12",16.8,"",12.1,"","W","W",57,""," NE","",7,"",6,"",8,""
"251160320","RADZYÑ","2023","06","13","18",15.9,"",12.4,"","W","W",66,""," NE","",5,"",3,"",8,""
"251160320","RADZYÑ","2023","06","14","06",13.9,"",12.7,"","W","W",87,"","NNE","",3,"",8,"",7,""
"251160320","RADZYÑ","2023","06","14","12",18.4,"",14.0,"","W","W",61,"","ENE","",4,"",8,"",8,""
"251160320","RADZYÑ","2023","06","14","18",18.1,"",14.4,"","W","W",67,""," NW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","06","15","06",14.3,"",12.8,"","W","W",84,"","ENE","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","06","15","12",20.6,"",14.7,"","W","W",52,"","NNE","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","06","15","18",17.6,"",15.2,"","W","W",78,""," NW","",1,"",5,"",8,""
"251160320","RADZYÑ","2023","06","16","06",15.4,"",13.5,"","W","W",81,"","WNW","",2,"",3,"",8,""
"251160320","RADZYÑ","2023","06","16","12",20.5,"",15.8,"","W","W",61,"","  N","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","16","18",18.5,"",14.8,"","W","W",67,"","SSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","06","17","06",15.0,"",13.4,"","W","W",84,"","WNW","",2,"",5,"",8,""
"251160320","RADZYÑ","2023","06","17","12",19.1,"",15.3,"","W","W",67,"","NNE","",1,"",6,"",8,""
"251160320","RADZYÑ","2023","06","17","18",20.7,"",15.9,"","W","W",60,"","  W","",2,"",4,"",8,""
"251160320","RADZYÑ","2023","06","18","06",16.0,"",14.4,"","W","W",84,"","  N","",2,"",1,"",7,""
"251160320","RADZYÑ","2023","06","18","12",22.9,"",16.0,"","W","W",48,"","SSE","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","18","18",23.0,"",17.2,"","W","W",56,"","ENE","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","19","06",18.2,"",15.4,"","W","W",74,"","SSE","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","06","19","12",27.9,"",17.8,"","W","W",36,"","SSE","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","19","18",24.0,"",18.2,"","W","W",57,""," SE","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","06","20","06",21.0,"",17.7,"","W","W",72,"","ESE","",1,"",4,"",7,""
"251160320","RADZYÑ","2023","06","20","12",30.6,"",20.0,"","W","W",36,"","  W","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","06","20","18",24.2,"",20.3,"","W","W",70,""," NE","",2,"",6,"",8,""
"251160320","RADZYÑ","2023","06","21","06",22.0,"",19.5,"","W","W",79,"","SSW","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","06","21","12",30.1,"",20.9,"","W","W",43,"","WSW","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","21","18",27.1,"",21.5,"","W","W",61,"","  N","",5,"",6,"",8,""
"251160320","RADZYÑ","2023","06","22","06",22.0,"",19.4,"","W","W",78,"","ENE","",4,"",7,"",7,""
"251160320","RADZYÑ","2023","06","22","12",27.8,"",18.9,"","W","W",42,""," NE","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","22","18",27.6,"",19.2,"","W","W",44,"","ENE","",4,"",6,"",8,""
"251160320","RADZYÑ","2023","06","23","06",18.2,"",16.9,"","W","W",88,"","NNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2023","06","23","12",24.4,"",19.5,"","W","W",63,"","  N","",3,"",6,"",8,""
"251160320","RADZYÑ","2023","06","23","18",19.1,"",18.6,"","W","W",95,""," NW","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","06","24","06",16.5,"",16.0,"","W","W",95,"","  W","",1,"",7,"",7,""
"251160320","RADZYÑ","2023","06","24","12",23.5,"",16.2,"","W","W",46,"","NNW","",3,"",5,"",8,""
"251160320","RADZYÑ","2023","06","24","18",23.2,"",16.3,"","W","W",48,""," NW","",2,"",2,"",8,""
"251160320","RADZYÑ","2023","06","25","06",16.1,"",15.2,"","W","W",91,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2023","06","25","12",24.4,"",16.3,"","W","W",42,"","NNW","",2,"",4,"",8,""
"251160320","RADZYÑ","2023","06","25","18",24.3,"",18.4,"","W","W",56,"","WNW","",1,"",3,"",8,""
"251160320","RADZYÑ","2023","06","26","06",22.0,"",18.0,"","W","W",68,"","SSW","",2,"",0,"",7,""
"251160320","RADZYÑ","2023","06","26","12",28.4,"",19.2,"","W","W",41,"","  S","",2,"",5,"",8,""
"251160320","RADZYÑ","2023","06","26","18",25.8,"",20.0,"","W","W",58,"","  S","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","06","27","06",16.8,"",14.4,"","W","W",77,"","  W","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","27","12",20.2,"",13.6,"","W","W",47,"","WNW","",3,"",4,"",8,""
"251160320","RADZYÑ","2023","06","27","18",16.9,"",13.2,"","W","W",66,"","  W","",2,"",6,"",8,""
"251160320","RADZYÑ","2023","06","28","06",15.2,"",12.9,"","W","W",77,"","  W","",2,"",6,"",7,""
"251160320","RADZYÑ","2023","06","28","12",17.4,"",14.2,"","W","W",70,"","  W","",4,"",8,"",7,""
"251160320","RADZYÑ","2023","06","28","18",19.0,"",15.1,"","W","W",66,"","  W","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","06","29","06",18.3,"",14.7,"","W","W",68,"","WNW","",1,"",1,"",8,""
"251160320","RADZYÑ","2023","06","29","12",24.0,"",16.1,"","W","W",43,"","WNW","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","06","29","18",24.2,"",17.2,"","W","W",49,""," SW","",1,"",5,"",8,""
"251160320","RADZYÑ","2023","06","30","06",19.2,"",16.5,"","W","W",76,"","  S","",1,"",8,"",7,""
"251160320","RADZYÑ","2023","06","30","12",22.1,"",18.2,"","W","W",68,"","NNW","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","06","30","18",19.3,"",17.3,"","W","W",82,"","NNW","",4,"",8,"",7,""
"251190050","PUCZNIEW","2023","06","01","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","01","18",21.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","02","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","02","18",14.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","03","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","03","18",14.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","06","04","06",14.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","04","18",18.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","05","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","05","18",20.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","06","06","06",19.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","06","18",24.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","06","07","06",20.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","07","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","06","08","06",20.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","08","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","09","06",20.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","09","18",20.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","10","06",20.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","10","18",23.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","11","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","11","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","12","06",17.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","12","18",19.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","06","13","06",10.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","13","18",14.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","14","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","14","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","06","15","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2023","06","15","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","06","16","06",15.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","16","18",20.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","17","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","17","18",18.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","06","18","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251190050","PUCZNIEW","2023","06","18","18",18.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2023","06","19","06",17.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","19","18",23.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2023","06","20","06",21.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","20","18",25.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","06","21","06",20.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","21","18",25.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2023","06","22","06",21.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2023","06","22","18",24.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","23","06",18.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","06","23","18",19.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","24","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","06","24","18",17.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","25","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2023","06","25","18",23.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2023","06","26","06",19.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","26","18",24.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","27","06",16.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","27","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2023","06","28","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2023","06","28","18",15.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2023","06","29","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2023","06","29","18",23.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2023","06","30","06",20.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2023","06","30","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","01","06",17.9,"",14.1,"","W","W",66,"","  W","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","01","12",25.4,"",14.9,"","W","W",30,"","WSW","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","01","18",21.4,"",14.7,"","W","W",47,"","NNW","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","02","06",12.2,"",10.4,"","W","W",80,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","02","12",11.6,"",10.0,"","W","W",82,""," NW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","02","18",13.7,"",7.2,"","W","W",36,"","NNW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","03","06",10.2,"",7.1,"","W","W",64,""," NE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","03","12",17.0,"",10.0,"","W","W",39,"","  E","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","03","18",14.4,"",8.8,"","W","W",46,"","ENE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","04","06",15.3,"",10.0,"","W","W",50,"","SSE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","04","12",20.4,"",11.6,"","W","W",32,""," SE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","04","18",17.4,"",10.6,"","W","W",41,"","ENE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","05","06",16.2,"",11.2,"","W","W",54,"","ESE","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","05","12",23.2,"",13.6,"","W","W",31,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","05","18",18.6,"",13.4,"","W","W",55,"","  E","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","06","06",17.2,"",12.0,"","W","W",53,"","ESE","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","06","12",25.2,"",14.4,"","W","W",28,"","SSE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","06","18",20.6,"",14.9,"","W","W",54,"","  E","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","06","07","06",20.1,"",14.7,"","W","W",55,"","  E","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","07","12",27.2,"",16.9,"","W","W",34,""," SE","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","06","07","18",21.6,"",15.7,"","W","W",53,"","  S","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","06","08","06",18.2,"",14.9,"","W","W",70,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","08","12",25.1,"",17.0,"","W","W",43,""," NE","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","08","18",21.2,"",16.0,"","W","W",58,""," SE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","09","06",21.4,"",17.1,"","W","W",65,"","ENE","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","09","12",25.5,"",17.6,"","W","W",45,"","  E","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","06","09","18",23.6,"",17.3,"","W","W",53,"","ESE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","06","10","06",20.6,"",15.3,"","W","W",57,""," NE","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","10","12",25.8,"",15.5,"","W","W",32,"","ENE","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","06","10","18",21.2,"",16.3,"","W","W",60,"","  E","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","06","11","06",17.6,"",12.5,"","W","W",55,"","ENE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","11","12",22.9,"",13.6,"","W","W",33,"","  E","",7,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","11","18",19.0,"",13.6,"","W","W",54,"","  E","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","12","06",15.9,"",11.5,"","W","W",58,"","NNE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2023","06","12","12",20.6,"",11.0,"","W","W",27,"","ENE","",7,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","12","18",16.3,"",10.9,"","W","W",50,"","ESE","",7,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","13","06",9.6,"",8.6,"","W","W",88,"","ENE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","13","12",13.4,"",11.4,"","W","W",79,"","ENE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","13","18",14.4,"",12.4,"","W","W",79,"","  E","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","14","06",14.2,"",12.9,"","W","W",86,""," NE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","14","12",17.2,"",14.4,"","W","W",74,"","  N","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","14","18",16.4,"",13.2,"","W","W",70,"","  N","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","06","15","06",13.9,"",13.2,"","W","W",93,"","WNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","06","15","12",19.8,"",14.4,"","W","W",55,"","SSW","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2023","06","15","18",18.3,"",15.7,"","W","W",76,"","SSW","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","06","16","06",17.2,"",14.7,"","W","W",76,"","  C","",0,"",1,"",6,""
"251200030","SKIERNIEWICE","2023","06","16","12",23.2,"",15.9,"","W","W",46,""," SE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","06","16","18",20.7,"",15.9,"","W","W",60,"","ESE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","17","06",16.3,"",14.7,"","W","W",84,""," SW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","17","12",23.4,"",16.6,"","W","W",49,"","NNE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","17","18",21.6,"",15.9,"","W","W",55,"","NNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","06","18","06",18.0,"",15.3,"","W","W",75,"","WNW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","18","12",25.2,"",17.4,"","W","W",45,"","  S","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","18","18",16.0,"",15.1,"","W","W",91,"","ENE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2023","06","19","06",17.4,"",15.6,"","W","W",83,"","  E","",1,"",0,"",6,""
"251200030","SKIERNIEWICE","2023","06","19","12",24.6,"",17.7,"","W","W",50,"","ENE","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2023","06","19","18",24.2,"",17.5,"","W","W",51,"","NNW","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","20","06",19.9,"",17.0,"","W","W",75,"","ESE","",1,"",2,"",6,""
"251200030","SKIERNIEWICE","2023","06","20","12",28.0,"",19.1,"","W","W",42,"","ESE","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","20","18",24.0,"",20.1,"","W","W",70,"","ESE","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","21","06",21.2,"",17.7,"","W","W",71,"","  S","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","21","12",27.8,"",20.7,"","W","W",52,"","SSE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","21","18",21.2,"",20.3,"","W","W",92,"","SSE","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2023","06","22","06",20.8,"",19.6,"","W","W",89,"","WNW","",2,"",0,"",6,""
"251200030","SKIERNIEWICE","2023","06","22","12",27.0,"",18.5,"","W","W",43,"","  W","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2023","06","22","18",24.8,"",17.4,"","W","W",47,"","NNW","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2023","06","23","06",19.4,"",16.8,"","W","W",77,"","ESE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","23","12",22.2,"",19.9,"","W","W",81,"","SSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","06","23","18",20.2,"",18.1,"","W","W",82,""," NW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","24","06",18.6,"",16.4,"","W","W",80,"","WNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","24","12",21.2,"",15.3,"","W","W",53,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2023","06","24","18",19.4,"",17.1,"","W","W",79,""," SW","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","25","06",18.2,"",15.5,"","W","W",75,"","NNW","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2023","06","25","12",24.0,"",17.3,"","W","W",51,""," NW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2023","06","25","18",22.5,"",16.1,"","W","W",51,""," NW","",1,"",2,"",7,""
