"250210050","ŒWIÊTY KRZY¯","2023","10","24","12",12.1,"",11.0,"","W","W",88,"","  S","",2,"",6,"",8,""
"250210050","ŒWIÊTY KRZY¯","2023","10","24","18",10.8,"",10.4,"","W","W",95,"","SSW","",5,"",8,"",4,""
"250210050","ŒWIÊTY KRZY¯","2023","10","25","06",11.4,"",11.3,"","W","W",99,""," SW","",6,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2023","10","25","12",9.1,"",9.0,"","W","W",99,"","  W","",7,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2023","10","25","18",8.9,"",8.8,"","W","W",99,"","  W","",5,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2023","10","26","06",7.5,"",7.4,"","W","W",99,"","SSW","",6,"",6,"",4,""
"250210050","ŒWIÊTY KRZY¯","2023","10","26","12",10.3,"",10.1,"","W","W",98,""," SW","",6,"",7,"",4,""
"250210050","ŒWIÊTY KRZY¯","2023","10","26","18",8.7,"",8.6,"","W","W",99,""," SW","",4,"",8,"",3,""
"250210050","ŒWIÊTY KRZY¯","2023","10","27","06",7.5,"",7.1,"","W","W",95,"","SSW","",3,"",4,"",6,""
"250210050","ŒWIÊTY KRZY¯","2023","10","27","12",9.7,"",9.0,"","W","W",91,"","  E","",1,"",8,"",6,""
"250210050","ŒWIÊTY KRZY¯","2023","10","27","18",7.7,"",7.6,"","W","W",99,"","NNE","",6,"",8,"",1,""
"250210050","ŒWIÊTY KRZY¯","2023","10","28","06",6.3,"",6.2,"","W","W",99,"","  W","",5,"",8,"",2,""
"250210050","ŒWIÊTY KRZY¯","2023","10","28","12",9.5,"",9.3,"","W","W",98,"","WSW","",5,"",7,"",6,""
"250210050","ŒWIÊTY KRZY¯","2023","10","28","18",7.9,"",7.8,"","W","W",99,"","WSW","",5,"",8,"",3,""
"250210050","ŒWIÊTY KRZY¯","2023","10","29","06",7.9,"",7.5,"","W","W",95,"","SSW","",5,"",6,"",7,""
"250210050","ŒWIÊTY KRZY¯","2023","10","29","12",12.4,"",10.3,"","W","W",77,"","SSW","",5,"",4,"",8,""
"250210050","ŒWIÊTY KRZY¯","2023","10","29","18",9.9,"",9.2,"","W","W",91,"","SSW","",8,"",4,"",5,""
"250210050","ŒWIÊTY KRZY¯","2023","10","30","06",10.3,"",8.9,"","W","W",83,""," SW","",8,"",0,"",7,""
"250210050","ŒWIÊTY KRZY¯","2023","10","30","12",15.1,"",12.6,"","W","W",75,""," SW","",5,"",1,"",8,""
"250210050","ŒWIÊTY KRZY¯","2023","10","30","18",12.0,"",10.9,"","W","W",88,"","SSW","",8,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2023","10","31","06",12.0,"",9.4,"","W","W",71,"","  S","",8,"",7,"",7,""
"250210050","ŒWIÊTY KRZY¯","2023","10","31","12",14.7,"",11.7,"","W","W",70,"","SSW","",5,"",7,"",8,""
"250210050","ŒWIÊTY KRZY¯","2023","10","31","18",10.5,"",10.4,"","W","W",99,"","WNW","",5,"",8,"",3,""
"250210130","STASZÓW","2023","10","01","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","01","12",15.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250210130","STASZÓW","2023","10","01","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2023","10","02","06",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","02","12",19.8,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",6,""
"250210130","STASZÓW","2023","10","02","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","03","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2023","10","03","12",22.9,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",6,""
"250210130","STASZÓW","2023","10","03","18",17.7,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",6,""
"250210130","STASZÓW","2023","10","04","06",12.7,"",.0,"8","W","N",0,"8","  W","",3,"",1,"",6,""
"250210130","STASZÓW","2023","10","04","12",16.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","04","18",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2023","10","05","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"250210130","STASZÓW","2023","10","05","12",16.7,"",.0,"8","W","N",0,"8","  N","",7,"",8,"",6,""
"250210130","STASZÓW","2023","10","05","18",12.1,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","06","06",10.5,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","06","12",15.2,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",6,""
"250210130","STASZÓW","2023","10","06","18",10.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","07","06",14.3,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","07","12",19.0,"",.0,"8","W","N",0,"8","  W","",8,"",8,"",6,""
"250210130","STASZÓW","2023","10","07","18",15.5,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","08","06",8.6,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","08","12",12.0,"",.0,"8","W","N",0,"8"," NW","",5,"",1,"",6,""
"250210130","STASZÓW","2023","10","08","18",4.5,"",.0,"8","","N",0,"8","WNW","",2,"",1,"",6,""
"250210130","STASZÓW","2023","10","09","06",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","09","12",7.6,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","09","18",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250210130","STASZÓW","2023","10","10","06",.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"250210130","STASZÓW","2023","10","10","12",10.7,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",6,""
"250210130","STASZÓW","2023","10","10","18",9.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","11","06",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","11","12",21.0,"",.0,"8","W","N",0,"8","SSW","",4,"",5,"",6,""
"250210130","STASZÓW","2023","10","11","18",13.8,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",6,""
"250210130","STASZÓW","2023","10","12","06",12.3,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",6,""
"250210130","STASZÓW","2023","10","12","12",21.4,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","12","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2023","10","13","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"250210130","STASZÓW","2023","10","13","12",19.4,"",.0,"8","W","N",0,"8","SSW","",2,"",4,"",6,""
"250210130","STASZÓW","2023","10","13","18",15.8,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",6,""
"250210130","STASZÓW","2023","10","14","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2023","10","14","12",24.3,"",.0,"8","W","N",0,"8","WSW","",4,"",3,"",6,""
"250210130","STASZÓW","2023","10","14","18",16.5,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",6,""
"250210130","STASZÓW","2023","10","15","06",8.6,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",6,""
"250210130","STASZÓW","2023","10","15","12",10.1,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","15","18",3.2,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"250210130","STASZÓW","2023","10","16","06",5.7,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","16","12",7.5,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",6,""
"250210130","STASZÓW","2023","10","16","18",3.6,"",.0,"8","","N",0,"8","  W","",1,"",6,"",6,""
"250210130","STASZÓW","2023","10","17","06",.0,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",1,""
"250210130","STASZÓW","2023","10","17","12",10.3,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",6,""
"250210130","STASZÓW","2023","10","17","18",.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2023","10","18","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",6,""
"250210130","STASZÓW","2023","10","18","12",11.3,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",6,""
"250210130","STASZÓW","2023","10","18","18",1.4,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",6,""
"250210130","STASZÓW","2023","10","19","06",.2,"",.0,"8","","N",0,"8","  E","",2,"",2,"",1,""
"250210130","STASZÓW","2023","10","19","12",12.9,"",.0,"8","W","N",0,"8"," SE","",3,"",8,"",6,""
"250210130","STASZÓW","2023","10","19","18",8.7,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","20","06",10.0,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","20","12",14.0,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",6,""
"250210130","STASZÓW","2023","10","20","18",14.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",6,""
"250210130","STASZÓW","2023","10","21","06",16.0,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","21","12",21.6,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",6,""
"250210130","STASZÓW","2023","10","21","18",14.9,"",.0,"8","W","N",0,"8"," NE","",1,"",5,"",6,""
"250210130","STASZÓW","2023","10","22","06",13.4,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","22","12",16.5,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",6,""
"250210130","STASZÓW","2023","10","22","18",12.4,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"250210130","STASZÓW","2023","10","23","06",10.1,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","23","12",14.3,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","23","18",7.3,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250210130","STASZÓW","2023","10","24","06",5.7,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",1,""
"250210130","STASZÓW","2023","10","24","12",15.6,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",6,""
"250210130","STASZÓW","2023","10","24","18",12.2,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","25","06",13.2,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","25","12",12.1,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",6,""
"250210130","STASZÓW","2023","10","25","18",10.8,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",6,""
"250210130","STASZÓW","2023","10","26","06",6.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"250210130","STASZÓW","2023","10","26","12",13.8,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",6,""
"250210130","STASZÓW","2023","10","26","18",11.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","27","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"250210130","STASZÓW","2023","10","27","12",12.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","27","18",10.6,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",5,""
"250210130","STASZÓW","2023","10","28","06",9.1,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",6,""
"250210130","STASZÓW","2023","10","28","12",13.8,"",.0,"8","W","N",0,"8","WSW","",6,"",6,"",6,""
"250210130","STASZÓW","2023","10","28","18",11.0,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"250210130","STASZÓW","2023","10","29","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",6,""
"250210130","STASZÓW","2023","10","29","12",16.5,"",.0,"8","W","N",0,"8","  S","",3,"",4,"",6,""
"250210130","STASZÓW","2023","10","29","18",11.3,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",6,""
"250210130","STASZÓW","2023","10","30","06",4.6,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"250210130","STASZÓW","2023","10","30","12",18.7,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",6,""
"250210130","STASZÓW","2023","10","30","18",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2023","10","31","06",15.5,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",6,""
"250210130","STASZÓW","2023","10","31","12",17.2,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",6,""
"250210130","STASZÓW","2023","10","31","18",12.5,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","01","06",8.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",4,""
"250220120","JAROCIN","2023","10","01","12",16.7,"",.0,"8","W","W",0,"8","WSW","",4,"",3,"",6,""
"250220120","JAROCIN","2023","10","01","18",12.7,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","02","06",8.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2023","10","02","12",18.0,"",.0,"8","W","W",0,"8"," SW","",2,"",6,"",6,""
"250220120","JAROCIN","2023","10","02","18",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","03","06",10.7,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",4,""
"250220120","JAROCIN","2023","10","03","12",22.0,"",.0,"8","W","W",0,"8","SSE","",4,"",1,"",6,""
"250220120","JAROCIN","2023","10","03","18",17.3,"",.0,"8","W","W",0,"8","  S","",3,"",3,"",6,""
"250220120","JAROCIN","2023","10","04","06",13.3,"",.0,"8","W","W",0,"8","WNW","",5,"",5,"",6,""
"250220120","JAROCIN","2023","10","04","12",15.9,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",6,""
"250220120","JAROCIN","2023","10","04","18",12.1,"",.0,"8","W","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2023","10","05","06",8.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2023","10","05","12",16.5,"",.0,"8","W","W",0,"8","  W","",5,"",5,"",6,""
"250220120","JAROCIN","2023","10","05","18",13.3,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","06","06",9.9,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","06","12",15.5,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",6,""
"250220120","JAROCIN","2023","10","06","18",10.7,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",6,""
"250220120","JAROCIN","2023","10","07","06",14.7,"",.0,"8","W","W",0,"8"," SW","",6,"",8,"",6,""
"250220120","JAROCIN","2023","10","07","12",19.2,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",6,""
"250220120","JAROCIN","2023","10","07","18",15.5,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",6,""
"250220120","JAROCIN","2023","10","08","06",8.6,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","10","08","12",10.5,"",.0,"8","W","W",0,"8"," NW","",7,"",3,"",6,""
"250220120","JAROCIN","2023","10","08","18",6.1,"",.0,"8","","W",0,"8","  W","",1,"",1,"",6,""
"250220120","JAROCIN","2023","10","09","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","10","09","12",8.4,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","09","18",5.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","10","10","06",1.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2023","10","10","12",10.1,"",.0,"8","W","W",0,"8","SSE","",2,"",1,"",6,""
"250220120","JAROCIN","2023","10","10","18",4.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","11","06",8.4,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",4,""
"250220120","JAROCIN","2023","10","11","12",18.4,"",.0,"8","W","W",0,"8","SSW","",5,"",3,"",6,""
"250220120","JAROCIN","2023","10","11","18",12.5,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",6,""
"250220120","JAROCIN","2023","10","12","06",14.9,"",.0,"8","W","W",0,"8","SSW","",5,"",6,"",6,""
"250220120","JAROCIN","2023","10","12","12",21.8,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","10","12","18",15.1,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","13","06",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",4,""
"250220120","JAROCIN","2023","10","13","12",20.0,"",.0,"8","W","W",0,"8","  S","",2,"",3,"",6,""
"250220120","JAROCIN","2023","10","13","18",15.3,"",.0,"8","W","W",0,"8","SSE","",2,"",1,"",6,""
"250220120","JAROCIN","2023","10","14","06",16.5,"",.0,"8","W","W",0,"8","  S","",3,"",1,"",6,""
"250220120","JAROCIN","2023","10","14","12",23.0,"",.0,"8","W","W",0,"8","SSW","",5,"",1,"",6,""
"250220120","JAROCIN","2023","10","14","18",18.8,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","15","06",9.9,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","15","12",10.9,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",6,""
"250220120","JAROCIN","2023","10","15","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","16","06",5.5,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2023","10","16","12",7.6,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2023","10","16","18",5.1,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","17","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",3,""
"250220120","JAROCIN","2023","10","17","12",10.3,"",.0,"8","W","W",0,"8"," SW","",3,"",3,"",6,""
"250220120","JAROCIN","2023","10","17","18",1.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","18","06",-2.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",3,""
"250220120","JAROCIN","2023","10","18","12",10.9,"",.0,"8","W","W",0,"8","WSW","",4,"",1,"",6,""
"250220120","JAROCIN","2023","10","18","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","19","06",.9,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","19","12",11.3,"",.0,"8","W","W",0,"8","SSE","",3,"",8,"",6,""
"250220120","JAROCIN","2023","10","19","18",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","10","20","06",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2023","10","20","12",15.9,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","20","18",15.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","10","21","06",18.0,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","21","12",21.8,"",.0,"8","W","W",0,"8","  S","",3,"",4,"",6,""
"250220120","JAROCIN","2023","10","21","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","22","06",15.5,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","22","12",18.4,"",.0,"8","W","W",0,"8","  S","",5,"",8,"",6,""
"250220120","JAROCIN","2023","10","22","18",13.5,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"250220120","JAROCIN","2023","10","23","06",10.1,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","23","12",13.3,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",6,""
"250220120","JAROCIN","2023","10","23","18",7.6,"",.0,"8","","W",0,"8","  C","",0,"",4,"",3,""
"250220120","JAROCIN","2023","10","24","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2023","10","24","12",16.3,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",6,""
"250220120","JAROCIN","2023","10","24","18",13.9,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","25","06",13.5,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","10","25","12",12.9,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2023","10","25","18",12.1,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","10","26","06",7.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2023","10","26","12",13.9,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",5,""
"250220120","JAROCIN","2023","10","26","18",12.3,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","27","06",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2023","10","27","12",12.5,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",4,""
"250220120","JAROCIN","2023","10","27","18",11.3,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",4,""
"250220120","JAROCIN","2023","10","28","06",9.1,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",4,""
"250220120","JAROCIN","2023","10","28","12",13.5,"",.0,"8","W","W",0,"8","WSW","",4,"",5,"",6,""
"250220120","JAROCIN","2023","10","28","18",11.5,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",6,""
"250220120","JAROCIN","2023","10","29","06",9.5,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",6,""
"250220120","JAROCIN","2023","10","29","12",16.9,"",.0,"8","W","W",0,"8","  S","",4,"",2,"",6,""
"250220120","JAROCIN","2023","10","29","18",10.9,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2023","10","30","06",12.7,"",.0,"8","W","W",0,"8","  S","",2,"",2,"",6,""
"250220120","JAROCIN","2023","10","30","12",18.8,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",6,""
"250220120","JAROCIN","2023","10","30","18",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","10","31","06",13.3,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",6,""
"250220120","JAROCIN","2023","10","31","12",19.4,"",.0,"8","W","W",0,"8","SSW","",6,"",3,"",6,""
"250220120","JAROCIN","2023","10","31","18",12.5,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"250230160","CIESZANÓW","2023","10","01","06",9.8,"",9.1,"","W","W",91,"","WNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","01","12",16.2,"",12.5,"","W","W",65,"","WNW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","01","18",13.2,"",11.7,"","W","W",84,"","WSW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","02","06",7.2,"",6.9,"","W","W",96,"","ESE","",1,"",6,"",3,""
"250230160","CIESZANÓW","2023","10","02","12",18.8,"",13.7,"","W","W",56,"","  W","",3,"",5,"",6,""
"250230160","CIESZANÓW","2023","10","02","18",11.0,"",10.3,"","W","W",92,"","SSE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2023","10","03","06",12.0,"",11.5,"","W","W",94,""," SE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2023","10","03","12",22.6,"",16.9,"","W","W",56,"","SSW","",6,"",0,"",6,""
"250230160","CIESZANÓW","2023","10","03","18",15.2,"",13.1,"","W","W",79,"","  S","",5,"",4,"",6,""
"250230160","CIESZANÓW","2023","10","04","06",14.8,"",12.9,"","W","W",81,"","WNW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2023","10","04","12",16.8,"",12.1,"","W","W",57,"","WNW","",7,"",5,"",6,""
"250230160","CIESZANÓW","2023","10","04","18",9.8,"",8.9,"","W","W",89,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","05","06",6.6,"",6.1,"","W","W",93,""," SE","",2,"",7,"",4,""
"250230160","CIESZANÓW","2023","10","05","12",17.6,"",12.3,"","W","W",53,"","WSW","",6,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","05","18",12.0,"",10.5,"","W","W",83,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","06","06",11.0,"",9.9,"","W","W",87,"","WNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","10","06","12",14.5,"",11.1,"","W","W",66,"","WSW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2023","10","06","18",8.0,"",7.1,"","W","W",88,"","SSE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","10","07","06",12.6,"",10.3,"","W","W",75,""," SW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2023","10","07","12",19.8,"",15.1,"","W","W",60,"","WSW","",7,"",8,"",6,""
"250230160","CIESZANÓW","2023","10","07","18",14.7,"",13.9,"","W","W",92,""," SW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2023","10","08","06",8.6,"",8.3,"","W","W",96,""," NW","",3,"",8,"",4,""
