"250220120","JAROCIN","2023","07","14","06",17.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2023","07","14","12",25.0,"",.0,"8","W","W",0,"8"," SW","",4,"",4,"",6,""
"250220120","JAROCIN","2023","07","14","18",23.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","07","15","06",20.4,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2023","07","15","12",29.0,"",.0,"8","W","W",0,"8","SSW","",2,"",2,"",6,""
"250220120","JAROCIN","2023","07","15","18",26.0,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2023","07","16","06",23.4,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",6,""
"250220120","JAROCIN","2023","07","16","12",31.8,"",.0,"8","W","W",0,"8","SSW","",3,"",1,"",6,""
"250220120","JAROCIN","2023","07","16","18",28.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"250220120","JAROCIN","2023","07","17","06",25.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2023","07","17","12",23.0,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",6,""
"250220120","JAROCIN","2023","07","17","18",19.8,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",5,""
"250220120","JAROCIN","2023","07","18","06",19.0,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","07","18","12",24.4,"",.0,"8","W","W",0,"8","WSW","",5,"",3,"",6,""
"250220120","JAROCIN","2023","07","18","18",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"250220120","JAROCIN","2023","07","19","06",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"250220120","JAROCIN","2023","07","19","12",26.6,"",.0,"8","W","W",0,"8","  E","",1,"",2,"",6,""
"250220120","JAROCIN","2023","07","19","18",23.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","07","20","06",16.5,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",4,""
"250220120","JAROCIN","2023","07","20","12",21.2,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2023","07","20","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","07","21","06",14.9,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",4,""
"250220120","JAROCIN","2023","07","21","12",22.8,"",.0,"8","W","W",0,"8","SSW","",2,"",3,"",6,""
"250220120","JAROCIN","2023","07","21","18",21.0,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","07","22","06",16.5,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",4,""
"250220120","JAROCIN","2023","07","22","12",21.6,"",.0,"8","W","W",0,"8","WNW","",4,"",4,"",6,""
"250220120","JAROCIN","2023","07","22","18",20.8,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",6,""
"250220120","JAROCIN","2023","07","23","06",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","07","23","12",25.6,"",.0,"8","W","W",0,"8","SSW","",2,"",3,"",6,""
"250220120","JAROCIN","2023","07","23","18",23.4,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"250220120","JAROCIN","2023","07","24","06",20.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","07","24","12",28.4,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","07","24","18",25.4,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","07","25","06",20.2,"",.0,"8","W","W",0,"8","WSW","",3,"",3,"",6,""
"250220120","JAROCIN","2023","07","25","12",26.0,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",6,""
"250220120","JAROCIN","2023","07","25","18",17.3,"",.0,"8","W","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","07","26","06",15.3,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",5,""
"250220120","JAROCIN","2023","07","26","12",20.6,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2023","07","26","18",13.1,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",5,""
"250220120","JAROCIN","2023","07","27","06",13.8,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","07","27","12",17.3,"",.0,"8","W","W",0,"8"," NW","",1,"",3,"",6,""
"250220120","JAROCIN","2023","07","27","18",17.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2023","07","28","06",15.3,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2023","07","28","12",16.3,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"250220120","JAROCIN","2023","07","28","18",18.6,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",6,""
"250220120","JAROCIN","2023","07","29","06",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"250220120","JAROCIN","2023","07","29","12",25.0,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",6,""
"250220120","JAROCIN","2023","07","29","18",21.6,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2023","07","30","06",19.4,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",6,""
"250220120","JAROCIN","2023","07","30","12",23.8,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",6,""
"250220120","JAROCIN","2023","07","30","18",21.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2023","07","31","06",18.6,"",.0,"8","W","W",0,"8","WSW","",2,"",2,"",6,""
"250220120","JAROCIN","2023","07","31","12",22.6,"",.0,"8","W","W",0,"8","  W","",3,"",3,"",6,""
"250220120","JAROCIN","2023","07","31","18",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250230160","CIESZANÓW","2023","07","01","06",19.2,"",17.5,"","W","W",85,"","WNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","01","12",21.2,"",18.9,"","W","W",80,"","WNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","01","18",21.0,"",19.0,"","W","W",83,"","SSW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","02","06",20.6,"",18.9,"","W","W",85,"","SSW","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","02","12",25.2,"",19.1,"","W","W",56,"","  W","",3,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","02","18",21.0,"",17.9,"","W","W",74,"","WNW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","03","06",17.4,"",16.1,"","W","W",88,"","SSW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","03","12",25.0,"",17.7,"","W","W",48,""," SW","",4,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","03","18",21.2,"",17.7,"","W","W",71,"","WNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","04","06",20.2,"",18.7,"","W","W",87,""," SE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","04","12",23.0,"",20.3,"","W","W",78,""," SW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","04","18",20.8,"",19.3,"","W","W",87,"","  S","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","05","06",19.4,"",17.9,"","W","W",86,"","  S","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","05","12",28.0,"",20.0,"","W","W",47,"","ESE","",3,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","05","18",23.2,"",20.3,"","W","W",77,""," SE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","06","06",20.8,"",17.9,"","W","W",75,""," NW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","06","12",26.7,"",19.7,"","W","W",52,"","WNW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","06","18",22.4,"",17.9,"","W","W",64,""," NW","",3,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","07","06",19.0,"",16.5,"","W","W",78,"","  N","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","07","12",23.8,"",16.3,"","W","W",45,"","NNE","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","07","18",19.5,"",17.1,"","W","W",79,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","08","06",19.4,"",16.3,"","W","W",73,"","  E","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","08","12",25.4,"",17.1,"","W","W",42,"","WNW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","08","18",23.6,"",19.7,"","W","W",69,"","SSE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","09","06",19.4,"",16.5,"","W","W",74,"","WSW","",1,"",0,"",6,""
"250230160","CIESZANÓW","2023","07","09","12",28.0,"",18.3,"","W","W",38,"","WNW","",5,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","09","18",24.2,"",16.4,"","W","W",44,"","  N","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","10","06",18.6,"",15.3,"","W","W",70,""," NW","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","10","12",26.8,"",17.9,"","W","W",41,""," NW","",3,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","10","18",22.0,"",19.3,"","W","W",78,"","WSW","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","11","06",18.0,"",16.9,"","W","W",90,"","SSE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","11","12",23.6,"",17.5,"","W","W",54,"","NNE","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","11","18",22.4,"",16.7,"","W","W",56,"","  C","",0,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","12","06",19.6,"",16.5,"","W","W",73,"","  S","",3,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","12","12",28.4,"",19.9,"","W","W",45,"","SSW","",4,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","12","18",23.0,"",20.3,"","W","W",78,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","13","06",20.2,"",18.7,"","W","W",87,"","SSE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","13","12",25.6,"",21.9,"","W","W",72,"","ENE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","13","18",18.4,"",18.1,"","W","W",97,""," NW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","14","06",17.2,"",16.5,"","W","W",93,"","WNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","14","12",25.6,"",17.7,"","W","W",45,"","  W","",4,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","14","18",22.4,"",18.5,"","W","W",69,"","WNW","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","15","06",20.2,"",17.4,"","W","W",76,""," SE","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","15","12",26.8,"",20.3,"","W","W",55,"","WSW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","15","18",25.6,"",21.9,"","W","W",72,"","SSW","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","16","06",24.0,"",19.9,"","W","W",68,"","SSE","",3,"",0,"",6,""
"250230160","CIESZANÓW","2023","07","16","12",31.3,"",20.8,"","W","W",38,"","  S","",4,"",2,"",6,""
"250230160","CIESZANÓW","2023","07","16","18",26.6,"",22.5,"","W","W",70,"","  S","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","17","06",24.6,"",21.5,"","W","W",76,"","  S","",1,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","17","12",27.6,"",20.9,"","W","W",54,"","  N","",4,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","17","18",20.4,"",19.9,"","W","W",96,"","  C","",0,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","18","06",19.4,"",18.7,"","W","W",94,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","18","12",25.0,"",18.1,"","W","W",50,"","  W","",7,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","18","18",21.8,"",18.3,"","W","W",71,"","WSW","",1,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","19","06",18.6,"",16.3,"","W","W",79,"","  S","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","19","12",27.6,"",18.5,"","W","W",41,"","  S","",3,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","19","18",20.0,"",18.0,"","W","W",82,""," SE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","20","06",18.0,"",16.9,"","W","W",90,"","SSW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","20","12",20.2,"",17.5,"","W","W",77,"","  W","",5,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","20","18",15.8,"",14.7,"","W","W",89,"","WNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","21","06",15.2,"",14.5,"","W","W",93,"","ESE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","21","12",22.2,"",17.9,"","W","W",66,"","WSW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","21","18",20.8,"",18.0,"","W","W",76,"","ESE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","22","06",19.0,"",17.3,"","W","W",85,"","WSW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","22","12",24.0,"",18.1,"","W","W",56,"","  W","",7,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","22","18",20.2,"",17.0,"","W","W",72,""," SW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","23","06",17.4,"",15.3,"","W","W",80,"","  E","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","23","12",25.2,"",17.1,"","W","W",43,"","WSW","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","23","18",21.8,"",17.7,"","W","W",67,"","  S","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","24","06",21.2,"",17.3,"","W","W",68,"","SSE","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","24","12",29.0,"",21.3,"","W","W",50,""," SW","",6,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","24","18",24.6,"",20.9,"","W","W",72,"","SSE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","25","06",20.4,"",19.3,"","W","W",90,"","WSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","25","12",26.4,"",20.7,"","W","W",59,""," SW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","25","18",19.4,"",19.1,"","W","W",97,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","26","06",16.2,"",15.3,"","W","W",91,"","NNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","26","12",22.0,"",16.7,"","W","W",58,"","NNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","26","18",15.0,"",14.7,"","W","W",97,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","27","06",13.0,"",12.7,"","W","W",97,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","27","12",18.3,"",14.1,"","W","W",63,"","WNW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","27","18",17.0,"",15.1,"","W","W",82,"","WSW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","28","06",15.4,"",13.7,"","W","W",83,"","SSE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","28","12",16.4,"",15.3,"","W","W",89,""," SW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2023","07","28","18",17.8,"",16.1,"","W","W",84,""," SW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","29","06",19.6,"",17.9,"","W","W",85,""," NW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","29","12",25.6,"",19.9,"","W","W",59,""," SW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","29","18",21.0,"",19.3,"","W","W",85,"","  C","",0,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","30","06",21.0,"",18.7,"","W","W",80,"","WSW","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","30","12",25.0,"",19.0,"","W","W",56,"","  W","",5,"",5,"",6,""
"250230160","CIESZANÓW","2023","07","30","18",20.6,"",19.1,"","W","W",87,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2023","07","31","06",19.4,"",17.5,"","W","W",83,""," NW","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","07","31","12",24.8,"",19.3,"","W","W",59,"","  W","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","07","31","18",21.0,"",18.9,"","W","W",82,"","WSW","",1,"",6,"",6,""
"250240010","STRZY¯ÓW","2023","07","01","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","07","01","12",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","07","01","18",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","02","06",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","02","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","02","18",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZY¯ÓW","2023","07","03","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","03","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","03","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","07","04","06",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","07","04","12",24.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","07","04","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",8,""
"250240010","STRZY¯ÓW","2023","07","05","06",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","05","12",26.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","05","18",24.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","06","06",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","06","12",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","06","18",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","07","06",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","07","07","12",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","07","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","08","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","08","12",25.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","08","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","09","06",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","09","12",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","09","18",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","10","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","10","12",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","10","18",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","11","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","07","11","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","11","18",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","12","06",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","12","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","12","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","13","06",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","13","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","07","13","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","07","14","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2023","07","14","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2023","07","14","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","15","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","15","12",27.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZY¯ÓW","2023","07","15","18",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","16","06",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","16","12",30.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","16","18",26.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","17","06",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","07","17","12",29.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"250240010","STRZY¯ÓW","2023","07","17","18",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2023","07","18","06",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","18","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","18","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","19","06",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","19","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","07","19","18",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","07","20","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","20","12",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","07","20","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","21","06",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2023","07","21","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","07","21","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","22","06",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2023","07","22","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","07","22","18",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","23","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","23","12",24.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","23","18",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","07","24","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","07","24","12",28.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","07","24","18",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","07","25","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2023","07","25","12",27.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","07","25","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZY¯ÓW","2023","07","26","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
