"250230160","CIESZANÓW","2023","09","22","18",19.4,"",17.1,"","W","W",79,"","SSE","",2,"",5,"",6,""
"250230160","CIESZANÓW","2023","09","23","06",18.4,"",16.9,"","W","W",86,""," SE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","23","12",24.6,"",20.3,"","W","W",67,"","  S","",4,"",6,"",6,""
"250230160","CIESZANÓW","2023","09","23","18",21.6,"",17.7,"","W","W",68,""," SW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2023","09","24","06",15.0,"",14.3,"","W","W",93,""," NW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","24","12",15.4,"",14.7,"","W","W",93,""," NW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","24","18",15.0,"",14.5,"","W","W",95,"","NNE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","25","06",15.6,"",14.5,"","W","W",89,""," NE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2023","09","25","12",18.0,"",16.5,"","W","W",86,""," NE","",3,"",7,"",6,""
"250230160","CIESZANÓW","2023","09","25","18",16.2,"",15.7,"","W","W",95,"","ESE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","26","06",14.2,"",14.1,"","W","W",99,"","  E","",2,"",8,"",2,""
"250230160","CIESZANÓW","2023","09","26","12",22.8,"",19.3,"","W","W",72,"","SSE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","26","18",15.4,"",14.5,"","W","W",91,"","SSW","",1,"",0,"",6,""
"250230160","CIESZANÓW","2023","09","27","06",14.0,"",12.7,"","W","W",86,""," SE","",1,"",0,"",6,""
"250230160","CIESZANÓW","2023","09","27","12",25.8,"",17.1,"","W","W",41,""," SE","",4,"",0,"",6,""
"250230160","CIESZANÓW","2023","09","27","18",14.0,"",13.1,"","W","W",90,"","WSW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","28","06",12.8,"",11.9,"","W","W",90,""," SE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","28","12",25.4,"",17.5,"","W","W",45,"","SSE","",2,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","28","18",13.4,"",12.9,"","W","W",95,"","  S","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","29","06",12.2,"",11.3,"","W","W",90,""," SE","",2,"",0,"",6,""
"250230160","CIESZANÓW","2023","09","29","12",24.6,"",16.7,"","W","W",44,"","SSW","",2,"",0,"",6,""
"250230160","CIESZANÓW","2023","09","29","18",13.6,"",13.1,"","W","W",95,"","SSE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2023","09","30","06",11.2,"",11.2,"","W","W",100,"","SSE","",1,"",6,"",3,""
"250230160","CIESZANÓW","2023","09","30","12",21.2,"",16.7,"","W","W",63,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2023","09","30","18",16.2,"",15.9,"","W","W",97,"","  W","",4,"",8,"",6,""
"250240010","STRZY¯ÓW","2023","09","01","06",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","01","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","01","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","02","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","09","02","12",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2023","09","02","18",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","09","03","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2023","09","03","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","03","18",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","04","06",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","04","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","04","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","05","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","05","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","05","18",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","06","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","06","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","06","18",17.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","07","06",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","07","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","07","18",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","08","06",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","08","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","08","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","09","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","09","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","09","18",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","10","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","10","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","10","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","11","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","11","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","11","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","12","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","12","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","12","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","13","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","09","13","12",27.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","09","13","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","09","14","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","09","14","12",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2023","09","14","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2023","09","15","06",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","15","12",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","15","18",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","16","06",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","09","16","12",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","09","16","18",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","17","06",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","17","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","17","18",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","18","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","18","12",25.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","18","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","19","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","19","12",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZY¯ÓW","2023","09","19","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2023","09","20","06",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZY¯ÓW","2023","09","20","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","20","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","21","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","21","12",24.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","21","18",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","22","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","22","12",24.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZY¯ÓW","2023","09","22","18",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZY¯ÓW","2023","09","23","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","09","23","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2023","09","23","18",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2023","09","24","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2023","09","24","12",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","09","24","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2023","09","25","06",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","25","12",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2023","09","25","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","26","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",1,""
"250240010","STRZY¯ÓW","2023","09","26","12",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","26","18",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","27","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","27","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","27","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","28","06",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","28","12",25.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","28","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","29","06",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","29","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","29","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","30","06",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2023","09","30","12",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2023","09","30","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"251150060","CEBER","2023","09","01","06",10.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","01","12",18.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2023","09","01","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2023","09","02","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2023","09","02","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2023","09","02","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2023","09","03","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","03","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2023","09","03","18",17.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2023","09","04","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2023","09","04","12",22.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2023","09","04","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","05","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","05","12",23.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","05","18",18.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","06","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","06","12",25.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","06","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","07","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","07","12",25.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","07","18",21.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","08","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","08","12",26.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","08","18",17.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","09","06",17.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","09","12",27.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","09","18",22.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","10","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","10","12",28.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","10","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","11","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","11","12",28.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","11","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","12","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","12","12",28.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","12","18",25.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","13","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","13","12",24.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2023","09","13","18",20.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2023","09","14","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","14","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2023","09","14","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","15","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","15","12",19.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","15","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","16","06",8.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","16","12",23.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","16","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2023","09","17","06",13.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","17","12",26.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","17","18",20.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","18","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","18","12",27.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2023","09","18","18",22.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","09","19","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2023","09","19","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","19","18",14.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","20","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","20","12",24.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2023","09","20","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","21","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2023","09","21","12",26.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2023","09","21","18",22.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2023","09","22","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2023","09","22","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2023","09","22","18",14.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","23","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2023","09","23","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","09","23","18",12.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","24","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","09","24","12",17.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","24","18",13.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","25","06",6.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","25","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2023","09","25","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","26","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2023","09","26","12",19.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","26","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","27","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",2,""
"251150060","CEBER","2023","09","27","12",26.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2023","09","27","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","28","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","28","12",26.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","28","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2023","09","29","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2023","09","29","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2023","09","29","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","30","06",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2023","09","30","12",18.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2023","09","30","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251160320","RADZYÑ","2023","09","01","06",12.2,"",11.1,"","W","W",88,"","SSW","",2,"",2,"",8,""
"251160320","RADZYÑ","2023","09","01","12",20.5,"",14.6,"","W","W",52,"","  W","",2,"",6,"",8,""
"251160320","RADZYÑ","2023","09","01","18",17.1,"",15.6,"","W","W",86,"","  C","",0,"",7,"",8,""
"251160320","RADZYÑ","2023","09","02","06",15.0,"",14.6,"","W","W",96,"","  W","",1,"",7,"",7,""
"251160320","RADZYÑ","2023","09","02","12",21.3,"",15.8,"","W","W",56,"","SSW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","09","02","18",18.5,"",16.7,"","W","W",83,""," SW","",1,"",7,"",8,""
"251160320","RADZYÑ","2023","09","03","06",13.9,"",13.6,"","W","W",97,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2023","09","03","12",20.6,"",15.6,"","W","W",59,"","NNW","",2,"",8,"",8,""
"251160320","RADZYÑ","2023","09","03","18",16.7,"",13.7,"","W","W",72,"","  W","",1,"",8,"",8,""
"251160320","RADZYÑ","2023","09","04","06",15.6,"",13.5,"","W","W",79,"","  W","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","09","04","12",21.8,"",16.9,"","W","W",61,"","NNW","",2,"",7,"",8,""
"251160320","RADZYÑ","2023","09","04","18",18.3,"",17.1,"","W","W",89,"","  S","",1,"",4,"",8,""
"251160320","RADZYÑ","2023","09","05","06",15.4,"",14.2,"","W","W",88,"","  S","",2,"",1,"",8,""
"251160320","RADZYÑ","2023","09","05","12",24.2,"",17.5,"","W","W",51,"","SSE","",2,"",5,"",8,""
"251160320","RADZYÑ","2023","09","05","18",18.4,"",16.2,"","W","W",80,"","  C","",0,"",5,"",8,""
"251160320","RADZYÑ","2023","09","06","06",13.9,"",13.2,"","W","W",93,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2023","09","06","12",25.6,"",18.7,"","W","W",51,"","NNE","",2,"",1,"",8,""
"251160320","RADZYÑ","2023","09","06","18",19.6,"",17.5,"","W","W",81,"","  C","",0,"",0,"",8,""
"251160320","RADZYÑ","2023","09","07","06",13.4,"",12.8,"","W","W",93,"","  C","",0,"",1,"",7,""
"251160320","RADZYÑ","2023","09","07","12",26.1,"",17.9,"","W","W",44,""," SE","",3,"",1,"",8,""
