"249200550","DOLINA PIÊCIU STAWÓW","2023","04","03","12",-9.4,"",.0,"8","","N",0,"8","  E","",4,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","03","18",-11.2,"",.0,"8","L","N",0,"8","ENE","",8,"",7,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","04","06",-12.2,"",.0,"8","L","N",0,"8"," NE","",8,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","04","12",-11.0,"",.0,"8","L","N",0,"8","ENE","",6,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","04","18",-10.8,"",.0,"8","L","N",0,"8","  E","",8,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","05","06",-13.4,"",.0,"8","L","N",0,"8","  C","",0,"",3,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","05","12",-9.4,"",.0,"8","","N",0,"8"," NE","",2,"",5,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","05","18",-10.0,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","06","06",-11.0,"",.0,"8","L","N",0,"8","NNE","",3,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","06","12",-8.8,"",.0,"8","","N",0,"8","  N","",4,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","06","18",-8.6,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","07","06",-3.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","07","12",-1.4,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",1,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","07","18",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","08","06",-6.2,"",.0,"8","","N",0,"8","SSW","",2,"",1,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","08","12",-4.0,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","08","18",-5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","09","06",-3.5,"",.0,"8","","N",0,"8"," SE","",2,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","09","12",-1.6,"",.0,"8","","N",0,"8"," NE","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","09","18",-2.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","10","06",-2.4,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","10","12",-.2,"",.0,"8","","N",0,"8"," NE","",5,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","10","18",-.6,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","11","06",-1.6,"",.0,"8","","N",0,"8","  S","",1,"",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","11","12",4.4,"",.0,"8","","N",0,"8"," SW","",3,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","11","18",1.4,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","12","06",-3.8,"",.0,"8","","N",0,"8","ENE","",4,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","12","12",-.8,"",.0,"8","","N",0,"8","NNE","",1,"",6,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","12","18",.4,"",.0,"8","","N",0,"8","SSW","",4,"",5,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","13","06",.2,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","13","12",3.2,"",.0,"8","","N",0,"8","SSW","",2,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","13","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","14","06",3.0,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","14","12",4.0,"",.0,"8","","N",0,"8","  N","",7,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","14","18",1.2,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","15","06",-1.2,"",.0,"8","","N",0,"8","  W","",4,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","15","12",-.8,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","15","18",-.8,"",.0,"8","","N",0,"8"," SW","",5,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","16","06",-3.2,"",.0,"8","","N",0,"8","  S","",2,"",1,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","16","12",2.4,"",.0,"8","","N",0,"8","SSW","",1,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","16","18",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","17","06",.0,"",.0,"8","","N",0,"8"," NE","",5,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","17","12",.6,"",.0,"8","","N",0,"8"," NE","",5,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","17","18",1.0,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","18","06",-.2,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","18","12",1.2,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","18","18",.0,"",.0,"8","","N",0,"8"," NE","",5,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","19","06",-1.2,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","19","12",.2,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","19","18",-.2,"",.0,"8","","N",0,"8","  N","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","20","06",-1.2,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","20","12",.8,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","20","18",.2,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","21","06",1.2,"",.0,"8","","N",0,"8"," NE","",5,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","21","12",2.8,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","21","18",2.4,"",.0,"8","","N",0,"8"," NE","",4,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","22","06",2.6,"",.0,"8","","N",0,"8"," SW","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","22","12",4.8,"",.0,"8","","N",0,"8","SSW","",3,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","22","18",2.2,"",.0,"8","","N",0,"8","SSW","",3,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","23","06",2.4,"",.0,"8","","N",0,"8"," SW","",4,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","23","12",6.6,"",.0,"8","W","N",0,"8","SSW","",4,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","23","18",5.6,"",.0,"8","W","N",0,"8"," SW","",5,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","24","06",3.4,"",.0,"8","","N",0,"8"," SW","",10,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","24","12",4.0,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","24","18",2.8,"",.0,"8","","N",0,"8"," SW","",6,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","25","06",-.8,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","25","12",-1.2,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","25","18",-2.0,"",.0,"8","","N",0,"8","SSE","",5,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","26","06",-4.8,"",.0,"8","","N",0,"8"," SE","",3,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","26","12",-4.4,"",.0,"8","","N",0,"8","  E","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","26","18",-4.8,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","27","06",-5.8,"",.0,"8","","N",0,"8","  E","",2,"",7,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","27","12",-2.2,"",.0,"8","","N",0,"8","  S","",2,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","27","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","28","06",-3.0,"",.0,"8","","N",0,"8","  S","",6,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","28","12",3.0,"",.0,"8","","N",0,"8","SSW","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","28","18",1.6,"",.0,"8","","N",0,"8","SSW","",4,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","29","06",-.2,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","29","12",2.9,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","29","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","30","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","30","12",.4,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","04","30","18",.6,"",.0,"8","","N",0,"8","NNE","",1,"",5,"",8,""
"249200920","PIWNICZNA","2023","04","01","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2023","04","01","12",13.2,"",.0,"8","W","W",0,"8","NNW","",2,"",5,"",6,""
"249200920","PIWNICZNA","2023","04","01","18",9.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","02","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","02","12",6.7,"",.0,"8","","W",0,"8","  N","",5,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","02","18",2.2,"",.0,"8","","W",0,"8","NNW","",6,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","03","06",-.4,"",.0,"8","","W",0,"8","  N","",5,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","03","12",-.6,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","03","18",-.6,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","04","06",-1.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","04","12",1.2,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","04","18",-.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","05","06",-1.6,"",.0,"8","","W",0,"8","NNW","",3,"",2,"",6,""
"249200920","PIWNICZNA","2023","04","05","12",2.2,"",.0,"8","","W",0,"8","  N","",5,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","05","18",-.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","06","06",-2.2,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","06","12",-1.6,"",.0,"8","","W",0,"8","  N","",7,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","06","18",-.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","07","06",.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","07","12",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","07","18",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","08","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","08","12",5.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","08","18",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","09","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2023","04","09","12",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","09","18",4.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","10","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","10","12",7.4,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","10","18",7.1,"",.0,"8","","W",0,"8","NNW","",1,"",3,"",6,""
"249200920","PIWNICZNA","2023","04","11","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","11","12",14.2,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",6,""
"249200920","PIWNICZNA","2023","04","11","18",9.3,"",.0,"8","W","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","12","06",4.6,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","12","12",8.7,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","12","18",4.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","13","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2023","04","13","12",16.1,"",.0,"8","W","W",0,"8","SSE","",2,"",2,"",6,""
"249200920","PIWNICZNA","2023","04","13","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","14","06",6.8,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2023","04","14","12",15.9,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",6,""
"249200920","PIWNICZNA","2023","04","14","18",9.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","15","06",6.2,"",.0,"8","","W",0,"8","ESE","",2,"",5,"",6,""
"249200920","PIWNICZNA","2023","04","15","12",11.6,"",.0,"8","W","W",0,"8","SSE","",4,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","15","18",5.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","16","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2023","04","16","12",15.6,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",6,""
"249200920","PIWNICZNA","2023","04","16","18",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","17","06",7.7,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","17","12",8.5,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","17","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","18","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","18","12",13.2,"",.0,"8","W","W",0,"8"," NW","",3,"",5,"",6,""
"249200920","PIWNICZNA","2023","04","18","18",11.2,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","19","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","19","12",10.5,"",.0,"8","W","W",0,"8"," NW","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","19","18",8.9,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","20","06",7.9,"",.0,"8","","W",0,"8","  N","",2,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","20","12",13.4,"",.0,"8","W","W",0,"8","  N","",3,"",5,"",6,""
"249200920","PIWNICZNA","2023","04","20","18",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","21","06",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","04","21","12",15.8,"",.0,"8","W","W",0,"8","NNW","",2,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","21","18",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","22","06",5.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","04","22","12",18.1,"",.0,"8","W","W",0,"8","  N","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","22","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","23","06",7.4,"",.0,"8","","W",0,"8","  S","",1,"",1,"",6,""
"249200920","PIWNICZNA","2023","04","23","12",20.1,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","23","18",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","24","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","24","12",16.9,"",.0,"8","W","W",0,"8","  S","",4,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","24","18",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","25","06",8.3,"",.0,"8","W","W",0,"8","  N","",7,"",8,"",5,""
"249200920","PIWNICZNA","2023","04","25","12",6.8,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","25","18",5.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200920","PIWNICZNA","2023","04","26","06",4.6,"",.0,"8","","W",0,"8","  N","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","26","12",7.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","26","18",6.0,"",.0,"8","","W",0,"8","  N","",2,"",2,"",6,""
"249200920","PIWNICZNA","2023","04","27","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","27","12",8.9,"",.0,"8","W","W",0,"8","NNW","",4,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","27","18",6.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","28","06",3.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","04","28","12",14.8,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","28","18",11.2,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","04","29","06",6.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","29","12",13.2,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","04","29","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","30","06",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","04","30","12",10.7,"",.0,"8","W","W",0,"8","  N","",1,"",4,"",6,""
"249200920","PIWNICZNA","2023","04","30","18",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200930","PORONIN","2023","04","01","06",6.1,"",4.6,"","W","W",79,"","WSW","",2,"",7,"",6,""
"249200930","PORONIN","2023","04","01","12",10.2,"",6.4,"","W","W",56,"","  W","",4,"",6,"",8,""
"249200930","PORONIN","2023","04","01","18",7.3,"",5.6,"","W","W",78,"","WSW","",2,"",7,"",6,""
"249200930","PORONIN","2023","04","02","06",5.0,"",4.4,"","W","W",91,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2023","04","02","12",1.0,"",.7,"","W","W",95,"","WSW","",1,"",8,"",1,""
"249200930","PORONIN","2023","04","02","18",.4,"",.2,"","W","W",96,"","  W","",2,"",8,"",1,""
"249200930","PORONIN","2023","04","03","06",-1.9,"",-2.3,"","L","W",90,""," NW","",2,"",8,"",3,""
"249200930","PORONIN","2023","04","03","12",-2.4,"",-3.0,"","L","W",86,"","SSW","",2,"",8,"",2,""
"249200930","PORONIN","2023","04","03","18",-3.7,"",-4.5,"","L","W",80,"","NNE","",1,"",7,"",6,""
"249200930","PORONIN","2023","04","04","06",-4.0,"",-4.8,"","L","W",79,"","  E","",2,"",8,"",3,""
"249200930","PORONIN","2023","04","04","12",-2.1,"",-3.9,"","L","W",64,"","ENE","",3,"",8,"",3,""
"249200930","PORONIN","2023","04","04","18",-2.9,"",-3.9,"","L","W",77,"","NNE","",2,"",8,"",3,""
"249200930","PORONIN","2023","04","05","06",-6.1,"",-6.7,"","L","W",80,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2023","04","05","12",-.6,"",-3.4,"","L","W",50,"","  E","",2,"",6,"",7,""
"249200930","PORONIN","2023","04","05","18",-1.6,"",-3.3,"","L","W",67,""," NE","",1,"",6,"",7,""
"249200930","PORONIN","2023","04","06","06",-3.9,"",-4.8,"","L","W",77,"","NNE","",2,"",7,"",7,""
"249200930","PORONIN","2023","04","06","12",-4.5,"",-4.7,"","L","W",91,""," SW","",2,"",8,"",1,""
"249200930","PORONIN","2023","04","06","18",-3.3,"",-3.6,"","L","W",91,"","WSW","",2,"",8,"",1,""
"249200930","PORONIN","2023","04","07","06",-1.9,"",-2.2,"","L","W",92,"","  W","",1,"",7,"",6,""
"249200930","PORONIN","2023","04","07","12",2.3,"",1.4,"","W","W",85,"","  N","",1,"",8,"",2,""
"249200930","PORONIN","2023","04","07","18",-.2,"",-.3,"","W","W",98,"","WSW","",1,"",8,"",2,""
"249200930","PORONIN","2023","04","08","06",-.1,"",-.5,"","L","W",93,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2023","04","08","12",3.7,"",1.5,"","W","W",67,"","ENE","",3,"",6,"",7,""
"249200930","PORONIN","2023","04","08","18",2.0,"",1.3,"","W","W",88,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2023","04","09","06",1.9,"",1.4,"","W","W",92,"","  S","",1,"",5,"",7,""
"249200930","PORONIN","2023","04","09","12",6.0,"",3.0,"","W","W",59,"","ESE","",2,"",7,"",7,""
"249200930","PORONIN","2023","04","09","18",4.4,"",3.0,"","W","W",79,"","  E","",1,"",8,"",7,""
"249200930","PORONIN","2023","04","10","06",1.0,"",.7,"","W","W",95,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2023","04","10","12",5.0,"",4.5,"","W","W",93,""," SW","",1,"",8,"",3,""
"249200930","PORONIN","2023","04","10","18",3.2,"",2.9,"","W","W",95,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2023","04","11","06",1.5,"",1.4,"","W","W",98,""," NE","",1,"",2,"",8,""
"249200930","PORONIN","2023","04","11","12",11.2,"",7.7,"","W","W",61,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2023","04","11","18",7.2,"",5.2,"","W","W",74,"","WNW","",4,"",8,"",6,""
"249200930","PORONIN","2023","04","12","06",2.0,"",1.5,"","W","W",92,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2023","04","12","12",6.9,"",3.8,"","W","W",59,""," NE","",3,"",4,"",7,""
"249200930","PORONIN","2023","04","12","18",3.0,"",2.0,"","W","W",84,""," NE","",2,"",4,"",7,""
"249200930","PORONIN","2023","04","13","06",1.4,"",1.2,"","W","W",97,"","ENE","",1,"",7,"",7,""
"249200930","PORONIN","2023","04","13","12",12.2,"",7.8,"","W","W",53,""," NW","",2,"",6,"",7,""
"249200930","PORONIN","2023","04","13","18",9.0,"",5.9,"","W","W",62,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2023","04","14","06",4.1,"",3.4,"","W","W",89,"","WSW","",1,"",7,"",7,""
"249200930","PORONIN","2023","04","14","12",13.0,"",8.7,"","W","W",55,"","  E","",4,"",7,"",8,""
"249200930","PORONIN","2023","04","14","18",7.9,"",6.4,"","W","W",81,"","ENE","",2,"",8,"",6,""
"249200930","PORONIN","2023","04","15","06",3.5,"",2.4,"","W","W",83,"","ENE","",1,"",6,"",8,""
"249200930","PORONIN","2023","04","15","12",10.0,"",5.7,"","W","W",51,"","WSW","",1,"",5,"",8,""
"249200930","PORONIN","2023","04","15","18",5.9,"",4.3,"","W","W",78,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2023","04","16","06",3.3,"",2.5,"","W","W",87,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2023","04","16","12",11.4,"",7.0,"","W","W",52,""," NE","",3,"",6,"",8,""
"249200930","PORONIN","2023","04","16","18",9.6,"",6.9,"","W","W",68,"","ENE","",1,"",5,"",7,""
