"251210040","JARCZEW","2023","03","06","12",-.7,"",-1.3,"","L","W",88,"","  S","",3,"",8,"",6,""
"251210040","JARCZEW","2023","03","06","18",.7,"",.2,"","W","W",91,"","  C","",0,"",8,"",6,""
"251210040","JARCZEW","2023","03","07","06",-5.1,"",-5.5,"","L","W",86,"","SSW","",1,"",6,"",2,""
"251210040","JARCZEW","2023","03","07","12",2.8,"",1.9,"","W","W",86,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","07","18",4.0,"",2.4,"","W","W",76,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","08","06",-.3,"",-.6,"","W","W",94,"","WSW","",3,"",8,"",6,""
"251210040","JARCZEW","2023","03","08","12",3.7,"",1.0,"","W","W",60,"","WSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","08","18",1.6,"",.9,"","W","W",88,"","WNW","",1,"",8,"",6,""
"251210040","JARCZEW","2023","03","09","06",-.6,"",-1.0,"","L","W",92,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","09","12",.4,"",-.2,"","W","W",89,"","ENE","",2,"",8,"",6,""
"251210040","JARCZEW","2023","03","09","18",-1.2,"",-1.6,"","L","W",91,"","ESE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","10","06",-.3,"",-.4,"","W","W",98,"","ESE","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","10","12",7.3,"",5.6,"","W","W",78,"","SSE","",3,"",8,"",7,""
"251210040","JARCZEW","2023","03","10","18",8.5,"",7.6,"","W","W",89,"","SSE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","11","06",6.6,"",6.0,"","W","W",92,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","11","12",4.7,"",4.3,"","W","W",94,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2023","03","11","18",-.2,"",-1.4,"","W","W",78,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2023","03","12","06",-.7,"",-1.2,"","L","W",90,"","WSW","",5,"",8,"",6,""
"251210040","JARCZEW","2023","03","12","12",1.9,"",.0,"","W","W",69,"","WNW","",8,"",7,"",7,""
"251210040","JARCZEW","2023","03","12","18",.8,"",-.2,"","W","W",83,"","WSW","",2,"",7,"",7,""
"251210040","JARCZEW","2023","03","13","06",1.1,"",.2,"","W","W",84,"","SSW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","13","12",9.7,"",7.0,"","W","W",68,"","SSW","",4,"",6,"",7,""
"251210040","JARCZEW","2023","03","13","18",7.7,"",6.7,"","W","W",87,"","SSW","",5,"",8,"",7,""
"251210040","JARCZEW","2023","03","14","06",8.1,"",6.8,"","W","W",83,"","  S","",5,"",6,"",7,""
"251210040","JARCZEW","2023","03","14","12",14.1,"",13.0,"","W","W",88,"","SSW","",5,"",6,"",7,""
"251210040","JARCZEW","2023","03","14","18",10.3,"",9.3,"","W","W",88,"","SSW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","15","06",2.8,"",2.2,"","W","W",90,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2023","03","15","12",4.9,"",4.0,"","W","W",87,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2023","03","15","18",2.4,"",1.2,"","W","W",81,"","WNW","",3,"",6,"",7,""
"251210040","JARCZEW","2023","03","16","06",-1.2,"",-1.7,"","W","W",90,"","WNW","",3,"",1,"",7,""
"251210040","JARCZEW","2023","03","16","12",6.1,"",3.9,"","W","W",70,"","WNW","",4,"",5,"",7,""
"251210040","JARCZEW","2023","03","16","18",1.1,"",.4,"","W","W",88,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2023","03","17","06",-2.3,"",-2.6,"","L","W",92,"","SSE","",2,"",1,"",7,""
"251210040","JARCZEW","2023","03","17","12",6.9,"",4.0,"","W","W",62,"","SSE","",4,"",2,"",7,""
"251210040","JARCZEW","2023","03","17","18",4.9,"",3.6,"","W","W",81,"","ESE","",3,"",4,"",7,""
"251210040","JARCZEW","2023","03","18","06",1.4,"",-.5,"","W","W",68,"","ESE","",5,"",1,"",7,""
"251210040","JARCZEW","2023","03","18","12",9.9,"",4.6,"","W","W",40,"","SSE","",5,"",2,"",7,""
"251210040","JARCZEW","2023","03","18","18",7.5,"",3.8,"","W","W",53,"","ESE","",3,"",5,"",7,""
"251210040","JARCZEW","2023","03","19","06",2.5,"",1.8,"","W","W",89,"","SSE","",1,"",1,"",7,""
"251210040","JARCZEW","2023","03","19","12",14.2,"",10.6,"","W","W",64,"","SSE","",4,"",4,"",7,""
"251210040","JARCZEW","2023","03","19","18",9.9,"",5.8,"","W","W",53,"","ESE","",1,"",7,"",7,""
"251210040","JARCZEW","2023","03","20","06",1.8,"",1.0,"","W","W",87,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2023","03","20","12",14.8,"",13.9,"","W","W",91,"","WSW","",5,"",4,"",7,""
"251210040","JARCZEW","2023","03","20","18",10.3,"",9.6,"","W","W",92,"","WSW","",2,"",4,"",7,""
"251210040","JARCZEW","2023","03","21","06",6.9,"",6.4,"","W","W",93,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","21","12",8.1,"",7.0,"","W","W",86,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2023","03","21","18",7.0,"",6.4,"","W","W",92,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2023","03","22","06",1.0,"",.8,"","W","W",97,"","SSE","",3,"",1,"",2,""
"251210040","JARCZEW","2023","03","22","12",11.9,"",7.4,"","W","W",52,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","22","18",9.9,"",7.5,"","W","W",72,"","SSE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","23","06",8.7,"",7.2,"","W","W",81,"","SSW","",3,"",7,"",7,""
"251210040","JARCZEW","2023","03","23","12",17.0,"",14.2,"","W","W",74,"","SSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","23","18",14.1,"",13.3,"","W","W",92,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","24","06",10.1,"",9.5,"","W","W",93,"","SSE","",2,"",8,"",7,""
"251210040","JARCZEW","2023","03","24","12",17.3,"",16.0,"","W","W",88,"","SSW","",3,"",7,"",7,""
"251210040","JARCZEW","2023","03","24","18",16.0,"",13.9,"","W","W",79,"","SSW","",3,"",8,"",7,""
"251210040","JARCZEW","2023","03","25","06",7.5,"",6.8,"","W","W",91,"","WSW","",2,"",8,"",3,""
"251210040","JARCZEW","2023","03","25","12",13.5,"",10.6,"","W","W",70,"","WSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","25","18",9.7,"",7.8,"","W","W",77,"","WSW","",1,"",8,"",7,""
"251210040","JARCZEW","2023","03","26","06",6.4,"",5.2,"","W","W",84,"","WSW","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","26","12",10.5,"",8.0,"","W","W",71,"","WSW","",7,"",8,"",7,""
"251210040","JARCZEW","2023","03","26","18",6.5,"",5.3,"","W","W",84,"","WSW","",2,"",3,"",7,""
"251210040","JARCZEW","2023","03","27","06",3.9,"",3.7,"","W","W",97,"","  C","",0,"",8,"",7,""
"251210040","JARCZEW","2023","03","27","12",6.2,"",4.6,"","W","W",78,"","NNW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","27","18",1.6,"",.4,"","W","W",80,"","NNW","",4,"",8,"",7,""
"251210040","JARCZEW","2023","03","28","06",-3.0,"",-3.5,"","L","W",87,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2023","03","28","12",1.9,"",.8,"","W","W",82,"","WNW","",8,"",4,"",7,""
"251210040","JARCZEW","2023","03","28","18",-1.2,"",-1.7,"","L","W",89,"","WNW","",5,"",5,"",7,""
"251210040","JARCZEW","2023","03","29","06",-3.1,"",-3.4,"","L","W",91,"","WNW","",5,"",4,"",7,""
"251210040","JARCZEW","2023","03","29","12",4.9,"",.2,"","W","W",35,"","WNW","",6,"",1,"",7,""
"251210040","JARCZEW","2023","03","29","18",2.8,"",-.2,"","W","W",53,"","SSE","",1,"",2,"",7,""
"251210040","JARCZEW","2023","03","30","06",2.3,"",1.6,"","W","W",89,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2023","03","30","12",10.3,"",9.1,"","W","W",86,"","SSE","",4,"",6,"",7,""
"251210040","JARCZEW","2023","03","30","18",9.1,"",7.8,"","W","W",84,"","  S","",4,"",7,"",7,""
"251210040","JARCZEW","2023","03","31","06",8.5,"",7.8,"","W","W",91,"","  W","",4,"",1,"",7,""
"251210040","JARCZEW","2023","03","31","12",13.6,"",11.5,"","W","W",78,"","WSW","",4,"",6,"",7,""
"251210040","JARCZEW","2023","03","31","18",11.1,"",10.4,"","W","W",92,"","SSE","",1,"",6,"",7,""
"251210120","PU£AWY","2023","03","01","06",-5.1,"",-5.5,"","L","W",86,""," SW","",1,"",5,"",8,""
"251210120","PU£AWY","2023","03","01","12",5.7,"",3.1,"","W","W",64,""," NW","",3,"",1,"",8,""
"251210120","PU£AWY","2023","03","01","18",1.3,"",.3,"","W","W",83,"","SSW","",2,"",0,"",6,""
"251210120","PU£AWY","2023","03","02","06",-.7,"",-1.1,"","L","W",92,""," NW","",1,"",8,"",5,""
"251210120","PU£AWY","2023","03","02","12",1.3,"",.9,"","W","W",93,"","  W","",1,"",8,"",5,""
"251210120","PU£AWY","2023","03","02","18",1.3,"",1.0,"","W","W",95,""," NE","",2,"",8,"",6,""
"251210120","PU£AWY","2023","03","03","06",-2.3,"",-2.6,"","L","W",92,""," SW","",1,"",8,"",3,""
"251210120","PU£AWY","2023","03","03","12",3.1,"",1.7,"","W","W",78,"","  W","",6,"",6,"",6,""
"251210120","PU£AWY","2023","03","03","18",.5,"",-.1,"","W","W",89,""," NW","",4,"",8,"",7,""
"251210120","PU£AWY","2023","03","04","06",.7,"",-.2,"","W","W",84,"","  W","",6,"",8,"",8,""
"251210120","PU£AWY","2023","03","04","12",3.1,"",2.4,"","W","W",89,""," SW","",6,"",8,"",5,""
"251210120","PU£AWY","2023","03","04","18",1.4,"",.9,"","W","W",91,""," SW","",6,"",8,"",4,""
"251210120","PU£AWY","2023","03","05","06",-4.4,"",-4.6,"","L","W",91,"","  S","",1,"",2,"",8,""
"251210120","PU£AWY","2023","03","05","12",1.7,"",1.3,"","W","W",93,""," SW","",1,"",8,"",4,""
"251210120","PU£AWY","2023","03","05","18",-1.7,"",-1.8,"","L","W",96,""," SW","",1,"",8,"",3,""
"251210120","PU£AWY","2023","03","06","06",-5.7,"",-5.9,"","L","W",90,"","  S","",1,"",6,"",5,""
"251210120","PU£AWY","2023","03","06","12",-.1,"",-.7,"","W","W",89,"","  S","",3,"",8,"",4,""
"251210120","PU£AWY","2023","03","06","18",1.7,"",1.3,"","W","W",93,""," SW","",1,"",8,"",6,""
"251210120","PU£AWY","2023","03","07","06",-.3,"",-.5,"","W","W",96,"","  C","",0,"",8,"",5,""
"251210120","PU£AWY","2023","03","07","12",5.1,"",3.1,"","W","W",71,"","  S","",2,"",7,"",8,""
"251210120","PU£AWY","2023","03","07","18",4.7,"",2.5,"","W","W",68,""," SW","",3,"",8,"",7,""
"251210120","PU£AWY","2023","03","08","06",.3,"",.1,"","W","W",96,""," NW","",3,"",8,"",8,""
"251210120","PU£AWY","2023","03","08","12",3.5,"",1.7,"","W","W",72,""," SW","",4,"",7,"",7,""
"251210120","PU£AWY","2023","03","08","18",3.1,"",2.3,"","W","W",87,"","SSE","",1,"",8,"",6,""
"251210120","PU£AWY","2023","03","09","06",.5,"",.4,"","W","W",98,"","  E","",2,"",8,"",4,""
"251210120","PU£AWY","2023","03","09","12",.4,"",.2,"","W","W",96,""," NE","",3,"",8,"",3,""
"251210120","PU£AWY","2023","03","09","18",-.5,"",-.7,"","W","W",96,""," NE","",2,"",7,"",6,""
"251210120","PU£AWY","2023","03","10","06",.7,"",.3,"","W","W",93,""," SE","",3,"",7,"",5,""
"251210120","PU£AWY","2023","03","10","12",12.2,"",9.8,"","W","W",74,"","SSW","",4,"",6,"",7,""
"251210120","PU£AWY","2023","03","10","18",8.1,"",7.8,"","W","W",96,"","  S","",1,"",7,"",7,""
"251210120","PU£AWY","2023","03","11","06",7.1,"",7.0,"","W","W",99,"","  S","",2,"",8,"",8,""
"251210120","PU£AWY","2023","03","11","12",3.6,"",3.4,"","W","W",97,"","  W","",5,"",8,"",4,""
"251210120","PU£AWY","2023","03","11","18",.1,"",-.1,"","W","W",96,""," NW","",7,"",8,"",4,""
"251210120","PU£AWY","2023","03","12","06",-.4,"",-1.2,"","W","W",85,""," NW","",4,"",8,"",8,""
"251210120","PU£AWY","2023","03","12","12",4.2,"",3.5,"","W","W",89,"","  W","",5,"",4,"",8,""
"251210120","PU£AWY","2023","03","12","18",2.2,"",1.7,"","W","W",92,""," SW","",2,"",4,"",7,""
"251210120","PU£AWY","2023","03","13","06",1.4,"",1.3,"","W","W",98,"","  S","",4,"",8,"",7,""
"251210120","PU£AWY","2023","03","13","12",11.2,"",8.3,"","W","W",67,"","  S","",4,"",7,"",8,""
"251210120","PU£AWY","2023","03","13","18",7.5,"",6.6,"","W","W",88,"","  S","",5,"",8,"",7,""
"251210120","PU£AWY","2023","03","14","06",8.7,"",5.4,"","W","W",60,"","  S","",4,"",1,"",8,""
"251210120","PU£AWY","2023","03","14","12",15.1,"",10.7,"","W","W",57,"","  S","",4,"",7,"",8,""
"251210120","PU£AWY","2023","03","14","18",10.9,"",9.2,"","W","W",80,"","  S","",6,"",8,"",6,""
"251210120","PU£AWY","2023","03","15","06",3.7,"",2.5,"","W","W",82,""," NW","",5,"",8,"",8,""
"251210120","PU£AWY","2023","03","15","12",5.5,"",2.5,"","W","W",58,""," NW","",2,"",8,"",8,""
"251210120","PU£AWY","2023","03","15","18",3.7,"",1.7,"","W","W",70,""," NW","",2,"",1,"",6,""
"251210120","PU£AWY","2023","03","16","06",-.7,"",-1.1,"","L","W",92,""," NW","",2,"",1,"",5,""
"251210120","PU£AWY","2023","03","16","12",5.9,"",2.4,"","W","W",53,""," NW","",4,"",4,"",8,""
"251210120","PU£AWY","2023","03","16","18",4.3,"",3.5,"","W","W",88,""," NW","",1,"",0,"",6,""
"251210120","PU£AWY","2023","03","17","06",-1.9,"",-2.3,"","L","W",90,"","SSE","",1,"",1,"",5,""
"251210120","PU£AWY","2023","03","17","12",8.9,"",5.2,"","W","W",55,"","  S","",4,"",5,"",7,""
"251210120","PU£AWY","2023","03","17","18",5.5,"",3.9,"","W","W",77,""," SE","",3,"",0,"",7,""
"251210120","PU£AWY","2023","03","18","06",3.1,"",1.1,"","W","W",69,"","SSE","",4,"",1,"",8,""
"251210120","PU£AWY","2023","03","18","12",12.3,"",7.0,"","W","W",45,""," SE","",4,"",6,"",8,""
"251210120","PU£AWY","2023","03","18","18",8.7,"",6.2,"","W","W",69,"","SSE","",5,"",0,"",8,""
"251210120","PU£AWY","2023","03","19","06",2.4,"",1.7,"","W","W",89,"","  S","",3,"",5,"",6,""
"251210120","PU£AWY","2023","03","19","12",14.6,"",10.6,"","W","W",60,""," SE","",1,"",5,"",8,""
"251210120","PU£AWY","2023","03","19","18",9.9,"",9.0,"","W","W",89,""," SE","",1,"",7,"",7,""
"251210120","PU£AWY","2023","03","20","06",2.1,"",1.7,"","W","W",93,"","  S","",2,"",7,"",5,""
"251210120","PU£AWY","2023","03","20","12",15.6,"",10.8,"","W","W",54,""," SW","",4,"",6,"",8,""
"251210120","PU£AWY","2023","03","20","18",9.4,"",9.2,"","W","W",98,"","  S","",1,"",8,"",6,""
"251210120","PU£AWY","2023","03","21","06",7.4,"",7.1,"","W","W",96,"","  W","",1,"",8,"",4,""
"251210120","PU£AWY","2023","03","21","12",9.5,"",8.6,"","W","W",89,"","  W","",1,"",8,"",8,""
"251210120","PU£AWY","2023","03","21","18",7.1,"",6.9,"","W","W",97,""," SW","",1,"",4,"",4,""
"251210120","PU£AWY","2023","03","22","06",2.1,"",2.0,"","W","W",98,"","  S","",1,"",8,"",1,""
"251210120","PU£AWY","2023","03","22","12",12.3,"",9.8,"","W","W",73,"","  S","",4,"",7,"",7,""
"251210120","PU£AWY","2023","03","22","18",10.1,"",9.4,"","W","W",92,"","  S","",3,"",8,"",7,""
"251210120","PU£AWY","2023","03","23","06",9.4,"",8.2,"","W","W",85,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2023","03","23","12",16.2,"",12.2,"","W","W",62,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2023","03","23","18",15.0,"",12.2,"","W","W",72,""," SW","",1,"",8,"",7,""
"251210120","PU£AWY","2023","03","24","06",9.9,"",9.6,"","W","W",96,"","  S","",1,"",8,"",8,""
"251210120","PU£AWY","2023","03","24","12",18.8,"",14.3,"","W","W",61,""," SE","",3,"",7,"",8,""
"251210120","PU£AWY","2023","03","24","18",15.7,"",11.9,"","W","W",63,""," SE","",3,"",5,"",8,""
"251210120","PU£AWY","2023","03","25","06",9.5,"",9.0,"","W","W",94,""," NW","",1,"",8,"",8,""
"251210120","PU£AWY","2023","03","25","12",13.3,"",10.6,"","W","W",72,""," SW","",2,"",7,"",8,""
"251210120","PU£AWY","2023","03","25","18",9.0,"",8.4,"","W","W",92,""," SW","",2,"",8,"",7,""
"251210120","PU£AWY","2023","03","26","06",5.7,"",5.3,"","W","W",94,""," SW","",2,"",6,"",8,""
"251210120","PU£AWY","2023","03","26","12",8.8,"",7.4,"","W","W",82,""," SW","",2,"",6,"",8,""
"251210120","PU£AWY","2023","03","26","18",8.7,"",7.7,"","W","W",87,"","  W","",2,"",5,"",8,""
"251210120","PU£AWY","2023","03","27","06",5.4,"",5.2,"","W","W",97,""," NE","",1,"",8,"",5,""
"251210120","PU£AWY","2023","03","27","12",6.5,"",4.8,"","W","W",77,"","NNW","",6,"",8,"",5,""
"251210120","PU£AWY","2023","03","27","18",2.7,"",.7,"","W","W",68,"","  N","",4,"",4,"",7,""
"251210120","PU£AWY","2023","03","28","06",-1.9,"",-2.5,"","L","W",87,""," NW","",2,"",1,"",7,""
"251210120","PU£AWY","2023","03","28","12",1.7,"",.1,"","W","W",73,""," NW","",6,"",8,"",2,""
"251210120","PU£AWY","2023","03","28","18",-.5,"",-2.2,"","L","W",69,""," NW","",6,"",0,"",8,""
"251210120","PU£AWY","2023","03","29","06",-1.5,"",-3.0,"","L","W",71,"","  W","",2,"",0,"",8,""
"251210120","PU£AWY","2023","03","29","12",7.0,"",2.1,"","W","W",38,"","  W","",4,"",0,"",8,""
"251210120","PU£AWY","2023","03","29","18",3.9,"",3.1,"","W","W",88,"","  S","",2,"",4,"",8,""
"251210120","PU£AWY","2023","03","30","06",3.3,"",1.7,"","W","W",75,"","SSE","",3,"",8,"",8,""
"251210120","PU£AWY","2023","03","30","12",11.3,"",7.6,"","W","W",59,"","  S","",7,"",7,"",8,""
"251210120","PU£AWY","2023","03","30","18",8.7,"",6.1,"","W","W",68,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2023","03","31","06",9.3,"",8.6,"","W","W",91,""," SW","",2,"",8,"",7,""
"251210120","PU£AWY","2023","03","31","12",14.2,"",11.6,"","W","W",73,"","  W","",2,"",7,"",8,""
"251210120","PU£AWY","2023","03","31","18",11.1,"",10.3,"","W","W",91,"","  S","",2,"",5,"",8,""
"252150120","GORZYÑ","2023","03","01","06",-5.5,"",-5.8,"","L","W",88,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2023","03","01","12",8.0,"",7.0,"","W","W",87,"","  W","",1,"",0,"",7,""
"252150120","GORZYÑ","2023","03","01","18",.4,"",-.3,"","W","W",88,"","  C","",0,"",0,"",7,""
"252150120","GORZYÑ","2023","03","02","06",-3.7,"",-4.1,"","W","W",91,"","  C","",0,"",4,"",5,""
"252150120","GORZYÑ","2023","03","02","12",.0,"",-.3,"","W","W",95,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2023","03","02","18",-.9,"",-1.0,"","W","W",98,"","  C","",0,"",0,"",7,""
"252150120","GORZYÑ","2023","03","03","06",-1.8,"",-2.0,"","W","W",96,"","  C","",0,"",6,"",4,""
"252150120","GORZYÑ","2023","03","03","12",1.1,"",.8,"","W","W",95,"","  E","",2,"",6,"",7,""
"252150120","GORZYÑ","2023","03","03","18",1.0,"",.8,"","W","W",97,"","  E","",1,"",6,"",6,""
"252150120","GORZYÑ","2023","03","04","06",2.2,"",1.4,"","W","W",87,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2023","03","04","12",6.0,"",5.4,"","W","W",92,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2023","03","04","18",.0,"",-.2,"","W","W",96,"","  N","",1,"",5,"",7,""
"252150120","GORZYÑ","2023","03","05","06",-.7,"",-.8,"","W","W",98,"","  C","",0,"",7,"",7,""
"252150120","GORZYÑ","2023","03","05","12",1.8,"",1.1,"","W","W",88,"","  W","",1,"",5,"",7,""
"252150120","GORZYÑ","2023","03","05","18",-.8,"",-1.3,"","W","W",91,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2023","03","06","06",-1.6,"",-1.7,"","W","W",98,"","  C","",0,"",7,"",6,""
"252150120","GORZYÑ","2023","03","06","12",1.0,"",.9,"","W","W",98,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2023","03","06","18",-1.6,"",-1.9,"","W","W",94,""," NW","",2,"",8,"",6,""
"252150120","GORZYÑ","2023","03","07","06",-1.4,"",-1.7,"","W","W",94,"","  S","",2,"",6,"",7,""
"252150120","GORZYÑ","2023","03","07","12",3.0,"",2.8,"","W","W",97,"","  S","",2,"",4,"",7,""
"252150120","GORZYÑ","2023","03","07","18",1.2,"",.9,"","W","W",95,"","  W","",2,"",6,"",7,""
"252150120","GORZYÑ","2023","03","08","06",.2,"",-.3,"","W","W",91,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2023","03","08","12",3.3,"",3.1,"","W","W",97,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2023","03","08","18",.6,"",.3,"","W","W",95,"","  W","",1,"",8,"",6,""
"252150120","GORZYÑ","2023","03","09","06",-.6,"",-.7,"","W","W",98,"","  E","",4,"",7,"",7,""
"252150120","GORZYÑ","2023","03","09","12",1.0,"",.7,"","W","W",95,""," NE","",4,"",8,"",7,""
"252150120","GORZYÑ","2023","03","09","18",.2,"",.1,"","W","W",98,""," NE","",2,"",8,"",6,""
"252150120","GORZYÑ","2023","03","10","06",1.0,"",.8,"","W","W",97,""," NE","",1,"",8,"",5,""
"252150120","GORZYÑ","2023","03","10","12",11.4,"",11.2,"","W","W",98,""," NE","",2,"",8,"",6,""
"252150120","GORZYÑ","2023","03","10","18",5.8,"",5.8,"","W","W",100,"","  C","",0,"",8,"",5,""
"252150120","GORZYÑ","2023","03","11","06",.4,"",.1,"","W","W",95,""," NW","",4,"",8,"",5,""
"252150120","GORZYÑ","2023","03","11","12",3.1,"",3.0,"","W","W",98,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2023","03","11","18",.0,"",-.9,"","W","W",84,"","  C","",0,"",3,"",7,""
"252150120","GORZYÑ","2023","03","12","06",.9,"",.6,"","W","W",95,"","  C","",0,"",1,"",7,""
"252150120","GORZYÑ","2023","03","12","12",5.7,"",4.6,"","W","W",84,"","  W","",1,"",3,"",7,""
"252150120","GORZYÑ","2023","03","12","18",4.0,"",1.9,"","W","W",69,"","  C","",0,"",1,"",7,""
"252150120","GORZYÑ","2023","03","13","06",5.4,"",5.3,"","W","W",99,"","  S","",2,"",8,"",7,""
"252150120","GORZYÑ","2023","03","13","12",13.0,"",11.4,"","W","W",83,"","  S","",2,"",8,"",7,""
"252150120","GORZYÑ","2023","03","13","18",12.0,"",10.4,"","W","W",82,"","  S","",1,"",6,"",7,""
"252150120","GORZYÑ","2023","03","14","06",10.6,"",9.6,"","W","W",88,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2023","03","14","12",14.0,"",12.8,"","W","W",87,""," NE","",7,"",7,"",7,""
"252150120","GORZYÑ","2023","03","14","18",7.0,"",5.4,"","W","W",79,""," NE","",12,"",8,"",7,""
"252150120","GORZYÑ","2023","03","15","06",.4,"",-.1,"","W","W",91,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2023","03","15","12",7.0,"",6.8,"","W","W",97,"","  W","",1,"",3,"",7,""
"252150120","GORZYÑ","2023","03","15","18",2.8,"",1.5,"","W","W",79,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2023","03","16","06",-.6,"",-1.1,"","W","W",91,"","  C","",0,"",0,"",7,""
"252150120","GORZYÑ","2023","03","16","12",9.0,"",8.0,"","W","W",87,"","  W","",1,"",2,"",7,""
"252150120","GORZYÑ","2023","03","16","18",1.6,"",.3,"","W","W",78,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2023","03","17","06",1.4,"",1.1,"","W","W",95,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2023","03","17","12",11.0,"",10.8,"","W","W",98,"","  W","",1,"",3,"",7,""
"252150120","GORZYÑ","2023","03","17","18",8.4,"",8.2,"","W","W",97,"","  E","",2,"",3,"",7,""
"252150120","GORZYÑ","2023","03","18","06",3.9,"",3.6,"","W","W",95,"","  N","",1,"",2,"",7,""
"252150120","GORZYÑ","2023","03","18","12",14.7,"",13.8,"","W","W",91,"","  C","",0,"",3,"",7,""
"252150120","GORZYÑ","2023","03","18","18",6.0,"",5.6,"","W","W",94,"","  C","",0,"",0,"",7,""
"252150120","GORZYÑ","2023","03","19","06",3.6,"",3.1,"","W","W",92,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2023","03","19","12",15.0,"",13.4,"","W","W",84,"","  W","",1,"",2,"",7,""
"252150120","GORZYÑ","2023","03","19","18",12.8,"",12.7,"","W","W",99,"","  W","",1,"",2,"",7,""
"252150120","GORZYÑ","2023","03","20","06",7.8,"",7.7,"","W","W",99,"","  C","",0,"",7,"",7,""
"252150120","GORZYÑ","2023","03","20","12",14.4,"",13.7,"","W","W",93,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2023","03","20","18",9.0,"",7.6,"","W","W",83,"","  C","",0,"",4,"",7,""
