"249200920","PIWNICZNA","2023","11","15","06",5.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","15","12",7.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","15","18",7.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","16","06",3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","16","12",8.9,"",.0,"8","W","W",0,"8","ESE","",2,"",7,"",6,""
"249200920","PIWNICZNA","2023","11","16","18",4.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","11","17","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","17","12",4.8,"",.0,"8","","W",0,"8","  N","",4,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","17","18",2.6,"",.0,"8","","W",0,"8","NNW","",6,"",8,"",4,""
"249200920","PIWNICZNA","2023","11","18","06",1.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","18","12",1.4,"",.0,"8","","W",0,"8","  N","",2,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","18","18",.4,"",.0,"8","","W",0,"8","  N","",4,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","19","06",.2,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","19","12",1.4,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","19","18",1.2,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","20","06",1.8,"",.0,"8","","W",0,"8","ESE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","20","12",3.4,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","20","18",2.8,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","21","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","21","12",7.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","21","18",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","22","06",-1.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","22","12",-2.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","22","18",-2.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","23","06",-2.4,"",.0,"8","","W",0,"8","ESE","",1,"",7,"",6,""
"249200920","PIWNICZNA","2023","11","23","12",2.3,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2023","11","23","18",4.3,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","11","24","06",3.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","24","12",4.8,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","24","18",-.1,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2023","11","25","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","11","25","12",-.4,"",.0,"8","","W",0,"8","NNW","",3,"",0,"",6,""
"249200920","PIWNICZNA","2023","11","25","18",-.8,"",.0,"8","","W",0,"8","NNW","",1,"",1,"",6,""
"249200920","PIWNICZNA","2023","11","26","06",-1.6,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","26","12",-2.4,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","26","18",-2.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","27","06",-5.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","27","12",-2.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2023","11","27","18",-3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","28","06",-1.4,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","28","12",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2023","11","28","18",-1.2,"",.0,"8","","W",0,"8","  N","",5,"",8,"",4,""
"249200920","PIWNICZNA","2023","11","29","06",-3.6,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","11","29","12",-.6,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","11","29","18",-8.8,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","11","30","06",-8.1,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","11","30","12",-1.6,"",.0,"8","","W",0,"8","SSE","",5,"",4,"",6,""
"249200920","PIWNICZNA","2023","11","30","18",-2.2,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200930","PORONIN","2023","11","01","06",6.3,"",5.6,"","W","W",90,""," SW","",2,"",7,"",7,""
"249200930","PORONIN","2023","11","01","12",10.5,"",7.4,"","W","W",64,"","  W","",4,"",3,"",8,""
"249200930","PORONIN","2023","11","01","18",2.2,"",1.6,"","W","W",90,"","  E","",1,"",1,"",6,""
"249200930","PORONIN","2023","11","02","06",3.4,"",2.8,"","W","W",91,"","ENE","",2,"",5,"",8,""
"249200930","PORONIN","2023","11","02","12",13.1,"",8.5,"","W","W",53,"","  S","",3,"",3,"",8,""
"249200930","PORONIN","2023","11","02","18",11.1,"",7.4,"","W","W",59,"","  W","",3,"",4,"",6,""
"249200930","PORONIN","2023","11","03","06",10.7,"",9.0,"","W","W",80,"","  E","",3,"",8,"",6,""
"249200930","PORONIN","2023","11","03","12",11.7,"",10.1,"","W","W",82,"","NNE","",4,"",8,"",3,""
"249200930","PORONIN","2023","11","03","18",9.5,"",6.1,"","W","W",60,""," SW","",5,"",8,"",6,""
"249200930","PORONIN","2023","11","04","06",.3,"",.0,"","W","W",95,"","  C","",0,"",4,"",7,""
"249200930","PORONIN","2023","11","04","12",7.7,"",5.9,"","W","W",77,"","ENE","",2,"",4,"",8,""
"249200930","PORONIN","2023","11","04","18",.6,"",.5,"","W","W",98,"","  E","",2,"",1,"",6,""
"249200930","PORONIN","2023","11","05","06",4.6,"",3.8,"","W","W",88,"","WSW","",2,"",7,"",7,""
"249200930","PORONIN","2023","11","05","12",7.3,"",5.8,"","W","W",80,""," NW","",5,"",8,"",6,""
"249200930","PORONIN","2023","11","05","18",7.7,"",5.6,"","W","W",73,"","WSW","",4,"",3,"",6,""
"249200930","PORONIN","2023","11","06","06",6.3,"",4.1,"","W","W",70,"","WSW","",5,"",2,"",8,""
"249200930","PORONIN","2023","11","06","12",9.3,"",5.8,"","W","W",58,"","WSW","",6,"",3,"",8,""
"249200930","PORONIN","2023","11","06","18",8.3,"",4.8,"","W","W",57,"","WSW","",2,"",2,"",7,""
"249200930","PORONIN","2023","11","07","06",-1.1,"",-1.3,"","L","W",95,"","NNE","",1,"",3,"",8,""
"249200930","PORONIN","2023","11","07","12",10.1,"",6.5,"","W","W",58,""," NW","",2,"",7,"",8,""
"249200930","PORONIN","2023","11","07","18",1.2,"",1.0,"","W","W",97,"","ENE","",2,"",2,"",7,""
"249200930","PORONIN","2023","11","08","06",2.6,"",2.5,"","W","W",98,"","  N","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","08","12",5.3,"",4.4,"","W","W",87,"","WSW","",3,"",6,"",8,""
"249200930","PORONIN","2023","11","08","18",4.3,"",2.8,"","W","W",78,"","WSW","",2,"",4,"",7,""
"249200930","PORONIN","2023","11","09","06",-3.1,"",-3.2,"","L","W",95,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2023","11","09","12",9.0,"",4.8,"","W","W",50,"","SSW","",3,"",4,"",8,""
"249200930","PORONIN","2023","11","09","18",2.6,"",1.7,"","W","W",85,"","ENE","",1,"",2,"",7,""
"249200930","PORONIN","2023","11","10","06",8.3,"",5.2,"","W","W",62,""," SW","",4,"",8,"",7,""
"249200930","PORONIN","2023","11","10","12",8.7,"",5.6,"","W","W",62,""," SW","",4,"",7,"",8,""
"249200930","PORONIN","2023","11","10","18",6.9,"",5.0,"","W","W",75,"","  N","",2,"",6,"",7,""
"249200930","PORONIN","2023","11","11","06",3.9,"",3.6,"","W","W",95,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2023","11","11","12",4.7,"",4.4,"","W","W",96,"","WSW","",1,"",8,"",2,""
"249200930","PORONIN","2023","11","11","18",3.8,"",3.4,"","W","W",94,""," SW","",2,"",8,"",2,""
"249200930","PORONIN","2023","11","12","06",.6,"",.6,"","W","W",100,""," SW","",1,"",8,"",2,""
"249200930","PORONIN","2023","11","12","12",3.1,"",1.8,"","W","W",80,"","WNW","",3,"",8,"",6,""
"249200930","PORONIN","2023","11","12","18",-1.4,"",-1.4,"","L","W",99,"","ESE","",1,"",3,"",7,""
"249200930","PORONIN","2023","11","13","06",-4.3,"",-4.4,"","L","W",94,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2023","11","13","12",6.9,"",3.8,"","W","W",59,"","WSW","",1,"",4,"",8,""
"249200930","PORONIN","2023","11","13","18",-.2,"",-.2,"","L","W",100,"","SSE","",1,"",7,"",6,""
"249200930","PORONIN","2023","11","14","06",8.1,"",6.0,"","W","W",73,"","WSW","",4,"",6,"",8,""
"249200930","PORONIN","2023","11","14","12",8.9,"",5.8,"","W","W",62,"","WSW","",6,"",4,"",8,""
"249200930","PORONIN","2023","11","14","18",6.8,"",4.8,"","W","W",73,"","WSW","",4,"",6,"",6,""
"249200930","PORONIN","2023","11","15","06",4.6,"",3.4,"","W","W",82,"","WSW","",2,"",8,"",6,""
"249200930","PORONIN","2023","11","15","12",5.9,"",5.4,"","W","W",93,"","  W","",5,"",8,"",3,""
"249200930","PORONIN","2023","11","15","18",4.4,"",3.6,"","W","W",88,"","WSW","",4,"",8,"",3,""
"249200930","PORONIN","2023","11","16","06",2.6,"",2.2,"","W","W",94,"","  W","",2,"",8,"",6,""
"249200930","PORONIN","2023","11","16","12",6.5,"",4.2,"","W","W",69,"","WNW","",4,"",6,"",8,""
"249200930","PORONIN","2023","11","16","18",1.2,"",.8,"","W","W",93,"","  E","",2,"",3,"",7,""
"249200930","PORONIN","2023","11","17","06",2.4,"",2.4,"","W","W",100,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","17","12",2.2,"",1.8,"","W","W",93,""," SW","",1,"",8,"",2,""
"249200930","PORONIN","2023","11","17","18",.3,"",.0,"","W","W",95,"","  W","",2,"",8,"",2,""
"249200930","PORONIN","2023","11","18","06",-.6,"",-.6,"","L","W",99,"","SSW","",1,"",8,"",2,""
"249200930","PORONIN","2023","11","18","12",-.4,"",-.7,"","L","W",94,"","WNW","",1,"",8,"",2,""
"249200930","PORONIN","2023","11","18","18",-2.3,"",-2.6,"","L","W",92,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","19","06",-5.5,"",-5.5,"","L","W",95,"","NNE","",1,"",4,"",7,""
"249200930","PORONIN","2023","11","19","12",-.8,"",-1.4,"","L","W",88,"","WSW","",1,"",8,"",1,""
"249200930","PORONIN","2023","11","19","18",1.8,"",1.4,"","W","W",93,"","ESE","",1,"",6,"",7,""
"249200930","PORONIN","2023","11","20","06",2.8,"",2.4,"","W","W",94,"","ESE","",1,"",8,"",7,""
"249200930","PORONIN","2023","11","20","12",6.2,"",4.8,"","W","W",81,"","WSW","",4,"",7,"",7,""
"249200930","PORONIN","2023","11","20","18",5.5,"",4.6,"","W","W",87,""," SW","",2,"",8,"",7,""
"249200930","PORONIN","2023","11","21","06",4.6,"",3.8,"","W","W",88,"","WSW","",1,"",8,"",7,""
"249200930","PORONIN","2023","11","21","12",4.7,"",3.8,"","W","W",87,"","WSW","",2,"",8,"",7,""
"249200930","PORONIN","2023","11","21","18",2.6,"",2.2,"","W","W",94,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","22","06",-2.0,"",-2.2,"","L","W",94,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","22","12",-2.9,"",-3.0,"","L","W",95,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","22","18",-3.9,"",-4.0,"","L","W",94,"","NNW","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","23","06",-5.3,"",-5.4,"","L","W",93,"","  E","",1,"",4,"",8,""
"249200930","PORONIN","2023","11","23","12",4.9,"",3.5,"","W","W",80,"","WSW","",4,"",7,"",8,""
"249200930","PORONIN","2023","11","23","18",3.5,"",2.0,"","W","W",77,"","WSW","",4,"",7,"",7,""
"249200930","PORONIN","2023","11","24","06",1.4,"",.5,"","W","W",85,"","WSW","",5,"",8,"",3,""
"249200930","PORONIN","2023","11","24","12",.3,"",.1,"","W","W",96,"","WSW","",2,"",6,"",3,""
"249200930","PORONIN","2023","11","24","18",-1.1,"",-2.0,"","L","W",82,"","WSW","",2,"",4,"",7,""
"249200930","PORONIN","2023","11","25","06",-3.7,"",-3.8,"","L","W",94,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2023","11","25","12",-3.6,"",-4.4,"","L","W",80,"","WSW","",3,"",7,"",6,""
"249200930","PORONIN","2023","11","25","18",-4.3,"",-4.8,"","L","W",85,"","SSW","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","26","06",-4.3,"",-5.6,"","L","W",68,"","WSW","",3,"",8,"",3,""
"249200930","PORONIN","2023","11","26","12",-4.7,"",-5.0,"","L","W",89,"","WSW","",3,"",8,"",2,""
"249200930","PORONIN","2023","11","26","18",-5.9,"",-6.2,"","L","W",87,"","WSW","",3,"",8,"",2,""
"249200930","PORONIN","2023","11","27","06",-5.6,"",-5.8,"","L","W",90,""," SW","",2,"",8,"",3,""
"249200930","PORONIN","2023","11","27","12",-2.5,"",-3.8,"","L","W",72,"","  W","",4,"",4,"",8,""
"249200930","PORONIN","2023","11","27","18",-2.3,"",-2.8,"","L","W",88,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2023","11","28","06",-3.9,"",-4.0,"","L","W",94,"","  E","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","28","12",-.8,"",-1.1,"","L","W",94,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2023","11","28","18",-2.7,"",-2.7,"","L","W",97,"","NNW","",3,"",8,"",1,""
"249200930","PORONIN","2023","11","29","06",-8.6,"",-8.6,"","L","W",92,"","ENE","",1,"",6,"",7,""
"249200930","PORONIN","2023","11","29","12",-3.1,"",-4.9,"","L","W",61,"","WSW","",1,"",1,"",8,""
"249200930","PORONIN","2023","11","29","18",-13.6,"",-13.6,"","L","W",87,"","ESE","",1,"",1,"",7,""
"249200930","PORONIN","2023","11","30","06",-11.2,"",-11.2,"","L","W",89,"","WSW","",1,"",2,"",8,""
"249200930","PORONIN","2023","11","30","12",-2.1,"",-3.7,"","L","W",67,""," NW","",2,"",6,"",7,""
"249200930","PORONIN","2023","11","30","18",-2.7,"",-3.2,"","L","W",87,"","WSW","",1,"",8,"",3,""
"249200980","MSZANA DOLNA","2023","11","01","06",8.7,"",7.8,"","W","W",89,""," SW","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","11","01","12",12.6,"",9.3,"","W","W",65,""," SW","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","11","01","18",4.8,"",4.4,"","W","W",94,"","  S","",1,"",1,"",7,""
"249200980","MSZANA DOLNA","2023","11","02","06",1.8,"",1.3,"","W","W",92,"","SSW","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","11","02","12",16.3,"",11.0,"","W","W",51,""," SE","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","02","18",8.7,"",7.2,"","W","W",81,"","SSW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","03","06",14.1,"",10.4,"","W","W",63,"","  S","",6,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","11","03","12",12.9,"",9.9,"","W","W",68,"","ESE","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","03","18",11.6,"",9.5,"","W","W",76,""," SW","",6,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","04","06",4.0,"",2.8,"","W","W",82,"","SSW","",6,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","11","04","12",9.7,"",6.3,"","W","W",60,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","11","04","18",1.9,"",1.5,"","W","W",93,"","SSW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","05","06",7.2,"",5.2,"","W","W",74,"","SSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","11","05","12",8.2,"",7.4,"","W","W",90,"","  W","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","05","18",8.8,"",7.4,"","W","W",82,""," SW","",8,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","06","06",8.6,"",6.4,"","W","W",73,""," SW","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","11","06","12",11.4,"",8.0,"","W","W",62,""," SW","",6,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","11","06","18",8.6,"",6.6,"","W","W",75,""," SW","",5,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","07","06",5.4,"",5.0,"","W","W",94,"","ENE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","07","12",13.4,"",8.8,"","W","W",53,""," SW","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","07","18",4.4,"",4.0,"","W","W",94,"","SSW","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","11","08","06",5.4,"",4.9,"","W","W",93,"","  W","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","08","12",9.0,"",6.8,"","W","W",73,""," SW","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","08","18",5.2,"",3.5,"","W","W",76,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","09","06",1.4,"",.9,"","W","W",91,"","NNE","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","11","09","12",11.3,"",6.9,"","W","W",52,"","SSW","",6,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","09","18",3.8,"",2.1,"","W","W",74,"","NNW","",1,"",5,"",6,""
"249200980","MSZANA DOLNA","2023","11","10","06",7.6,"",5.8,"","W","W",77,""," NE","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","11","10","12",9.7,"",6.9,"","W","W",67,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","10","18",6.4,"",6.1,"","W","W",96,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","11","06",5.4,"",5.1,"","W","W",96,"","SSW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","11","12",6.2,"",5.9,"","W","W",96,"","SSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","11","18",5.6,"",5.4,"","W","W",97,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","12","06",3.8,"",3.6,"","W","W",97,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","12","12",5.1,"",4.1,"","W","W",85,"","WNW","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2023","11","12","18",3.4,"",2.5,"","W","W",86,"","SSW","",5,"",3,"",6,""
"249200980","MSZANA DOLNA","2023","11","13","06",2.0,"",1.5,"","W","W",92,"","  E","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","11","13","12",7.9,"",4.6,"","W","W",59,""," SW","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","11","13","18",2.0,"",1.4,"","W","W",90,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","14","06",8.8,"",7.6,"","W","W",85,"","SSW","",5,"",6,"",7,""
"249200980","MSZANA DOLNA","2023","11","14","12",10.9,"",7.8,"","W","W",65,""," SW","",7,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","11","14","18",8.8,"",7.0,"","W","W",78,"","SSW","",6,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","15","06",6.6,"",6.2,"","W","W",94,""," SW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","15","12",7.6,"",6.3,"","W","W",83,"","WNW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","15","18",7.0,"",5.4,"","W","W",79,"","  W","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","16","06",4.2,"",4.0,"","W","W",97,"","SSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","16","12",9.1,"",6.9,"","W","W",73,"","SSW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","16","18",5.2,"",4.0,"","W","W",83,"","SSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","17","06",3.8,"",3.6,"","W","W",97,""," SW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","17","12",3.9,"",3.6,"","W","W",95,"","NNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","17","18",1.0,"",.5,"","W","W",91,""," NW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","18","06",1.6,"",1.1,"","W","W",92,""," SW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","18","12",.0,"",-.3,"","W","W",95,"","NNW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","18","18",-.3,"",-.6,"","L","W",94,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","19","06",-.6,"",-1.4,"","L","W",85,"","  S","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","11","19","12",1.2,"",.4,"","W","W",86,"","SSW","",7,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","19","18",3.6,"",2.6,"","W","W",85,""," SW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","20","06",5.4,"",4.8,"","W","W",91,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","20","12",7.0,"",6.7,"","W","W",96,"","SSW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","20","18",7.2,"",6.6,"","W","W",92,""," SW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","21","06",6.4,"",5.6,"","W","W",89,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","21","12",6.8,"",5.6,"","W","W",84,"","  W","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","21","18",5.6,"",5.2,"","W","W",94,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","22","06",-1.8,"",-2.6,"","L","W",83,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","22","12",-1.5,"",-1.8,"","L","W",93,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","22","18",-2.8,"",-3.3,"","L","W",87,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","23","06",-1.0,"",-1.4,"","L","W",92,"","","8",0,"8",7,"",8,""
"249200980","MSZANA DOLNA","2023","11","23","12",3.8,"",2.9,"","W","W",86,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","23","18",3.4,"",2.3,"","W","W",83,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","24","06",3.4,"",2.5,"","W","W",86,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","24","12",3.9,"",3.4,"","W","W",92,"","","8",0,"8",7,"",8,""
"249200980","MSZANA DOLNA","2023","11","24","18",.6,"",-.5,"","W","W",81,"","","8",0,"8",6,"",7,""
"249200980","MSZANA DOLNA","2023","11","25","06",-.4,"",-.8,"","L","W",92,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","25","12",-1.0,"",-1.4,"","L","W",92,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","25","18",-2.4,"",-2.4,"","L","W",98,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","26","06",-2.3,"",-2.6,"","L","W",92,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","26","12",-2.6,"",-2.9,"","L","W",91,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","26","18",-3.4,"",-3.7,"","L","W",90,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","27","06",-4.0,"",-4.3,"","L","W",90,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","27","12",-.3,"",-.8,"","L","W",91,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","27","18",-4.2,"",-4.5,"","L","W",89,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","28","06",-1.6,"",-2.1,"","L","W",89,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","28","12",.2,"",-.2,"","L","W",93,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","28","18",-2.4,"",-2.6,"","L","W",94,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","11","29","06",-7.0,"",-7.3,"","L","W",86,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","29","12",-2.3,"",-2.7,"","L","W",90,"","","8",0,"8",8,"",7,""
"249200980","MSZANA DOLNA","2023","11","29","18",-9.6,"",-10.1,"","L","W",77,"","","8",0,"8",3,"",7,""
"249200980","MSZANA DOLNA","2023","11","30","06",-3.0,"",-3.3,"","L","W",91,"","","8",0,"8",4,"",8,""
"249200980","MSZANA DOLNA","2023","11","30","12",-.1,"",-.7,"","L","W",89,"","","8",0,"8",8,"",8,""
"249200980","MSZANA DOLNA","2023","11","30","18",-2.0,"",-2.4,"","L","W",90,"","","8",0,"8",8,"",6,""
"249220040","DYNÓW","2023","11","01","06",9.7,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220040","DYNÓW","2023","11","01","12",13.6,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",7,""
"249220040","DYNÓW","2023","11","01","18",10.4,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",7,""
"249220040","DYNÓW","2023","11","02","06",6.5,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
