"251160320","RADZYÑ","2016","06","13","06",13.8,"",12.2,"","W","W",83,"","ENE","",1,"",8,"",7,""
"251160320","RADZYÑ","2016","06","13","12",17.9,"",15.6,"","W","W",79,"","ESE","",1,"",8,"",7,""
"251160320","RADZYÑ","2016","06","13","18",17.6,"",16.4,"","W","W",89,"","  E","",2,"",6,"",7,""
"251160320","RADZYÑ","2016","06","14","06",16.0,"",15.5,"","W","W",95,"","  S","",1,"",8,"",7,""
"251160320","RADZYÑ","2016","06","14","12",21.6,"",15.8,"","W","W",54,"","  N","",1,"",7,"",8,""
"251160320","RADZYÑ","2016","06","14","18",18.1,"",16.9,"","W","W",89,"","ESE","",2,"",7,"",6,""
"251160320","RADZYÑ","2016","06","15","06",17.0,"",15.8,"","W","W",88,"","SSE","",1,"",6,"",7,""
"251160320","RADZYÑ","2016","06","15","12",17.6,"",16.9,"","W","W",93,"","WSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","15","18",16.4,"",15.2,"","W","W",88,"","SSW","",1,"",8,"",8,""
"251160320","RADZYÑ","2016","06","16","06",16.6,"",14.2,"","W","W",77,"","SSW","",2,"",1,"",8,""
"251160320","RADZYÑ","2016","06","16","12",23.6,"",16.6,"","W","W",48,"","WSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2016","06","16","18",21.0,"",17.0,"","W","W",67,"","  N","",4,"",6,"",7,""
"251160320","RADZYÑ","2016","06","17","06",16.8,"",16.5,"","W","W",97,"","WNW","",1,"",8,"",6,""
"251160320","RADZYÑ","2016","06","17","12",15.0,"",14.4,"","W","W",94,""," SW","",5,"",8,"",6,""
"251160320","RADZYÑ","2016","06","17","18",16.4,"",15.0,"","W","W",86,"","SSW","",2,"",7,"",7,""
"251160320","RADZYÑ","2016","06","18","06",15.8,"",14.0,"","W","W",82,"","WSW","",2,"",1,"",8,""
"251160320","RADZYÑ","2016","06","18","12",21.6,"",16.1,"","W","W",56,"","SSW","",3,"",7,"",8,""
"251160320","RADZYÑ","2016","06","18","18",19.4,"",15.8,"","W","W",69,"","SSW","",1,"",5,"",8,""
"251160320","RADZYÑ","2016","06","19","06",17.6,"",15.0,"","W","W",76,"","  W","",1,"",8,"",8,""
"251160320","RADZYÑ","2016","06","19","12",23.0,"",16.6,"","W","W",51,"","  N","",2,"",8,"",8,""
"251160320","RADZYÑ","2016","06","19","18",22.0,"",16.8,"","W","W",59,""," NW","",3,"",8,"",8,""
"251160320","RADZYÑ","2016","06","20","06",15.8,"",14.6,"","W","W",88,"","NNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","20","12",15.8,"",14.2,"","W","W",84,"","NNW","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","20","18",17.8,"",15.5,"","W","W",79,"","  S","",1,"",4,"",7,""
"251160320","RADZYÑ","2016","06","21","06",16.8,"",15.0,"","W","W",83,"","  S","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","21","12",20.0,"",16.8,"","W","W",72,"","  W","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","21","18",20.7,"",16.8,"","W","W",67,"","  S","",1,"",1,"",8,""
"251160320","RADZYÑ","2016","06","22","06",19.7,"",17.1,"","W","W",77,"","SSE","",2,"",2,"",8,""
"251160320","RADZYÑ","2016","06","22","12",25.6,"",18.4,"","W","W",49,"","SSE","",3,"",5,"",8,""
"251160320","RADZYÑ","2016","06","22","18",24.5,"",20.5,"","W","W",69,"","SSE","",1,"",7,"",7,""
"251160320","RADZYÑ","2016","06","23","06",22.1,"",18.7,"","W","W",72,"","ESE","",1,"",0,"",7,""
"251160320","RADZYÑ","2016","06","23","12",29.4,"",21.0,"","W","W",46,""," SE","",3,"",1,"",8,""
"251160320","RADZYÑ","2016","06","23","18",28.3,"",20.4,"","W","W",48,"","ESE","",2,"",0,"",8,""
"251160320","RADZYÑ","2016","06","24","06",23.2,"",19.7,"","W","W",72,"","ENE","",1,"",0,"",7,""
"251160320","RADZYÑ","2016","06","24","12",31.7,"",22.5,"","W","W",45,"","ESE","",3,"",0,"",8,""
"251160320","RADZYÑ","2016","06","24","18",30.2,"",22.4,"","W","W",50,"","ENE","",3,"",0,"",7,""
"251160320","RADZYÑ","2016","06","25","06",26.9,"",22.4,"","W","W",68,"","SSE","",1,"",2,"",8,""
"251160320","RADZYÑ","2016","06","25","12",34.1,"",24.3,"","W","W",44,"","SSE","",4,"",5,"",8,""
"251160320","RADZYÑ","2016","06","25","18",19.7,"",19.4,"","W","W",97,""," SE","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","26","06",17.7,"",17.3,"","W","W",96,"","  W","",2,"",8,"",6,""
"251160320","RADZYÑ","2016","06","26","12",18.3,"",16.2,"","W","W",81,"","  W","",1,"",8,"",8,""
"251160320","RADZYÑ","2016","06","26","18",20.5,"",16.9,"","W","W",70,"","WSW","",1,"",6,"",8,""
"251160320","RADZYÑ","2016","06","27","06",15.4,"",14.7,"","W","W",93,"","  S","",1,"",8,"",7,""
"251160320","RADZYÑ","2016","06","27","12",21.7,"",16.9,"","W","W",61,""," SW","",2,"",7,"",7,""
"251160320","RADZYÑ","2016","06","27","18",20.7,"",16.9,"","W","W",68,"","  C","",0,"",7,"",7,""
"251160320","RADZYÑ","2016","06","28","06",18.9,"",15.6,"","W","W",71,"","WSW","",2,"",1,"",8,""
"251160320","RADZYÑ","2016","06","28","12",23.0,"",18.2,"","W","W",63,""," NW","",2,"",6,"",8,""
"251160320","RADZYÑ","2016","06","28","18",21.3,"",17.5,"","W","W",69,""," NE","",3,"",3,"",7,""
"251160320","RADZYÑ","2016","06","29","06",17.7,"",15.8,"","W","W",82,"","SSE","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","29","12",20.7,"",16.9,"","W","W",68,"","SSW","",2,"",7,"",8,""
"251160320","RADZYÑ","2016","06","29","18",24.0,"",18.1,"","W","W",56,"","SSW","",1,"",6,"",8,""
"251160320","RADZYÑ","2016","06","30","06",20.3,"",17.3,"","W","W",74,"","SSW","",2,"",5,"",8,""
"251160320","RADZYÑ","2016","06","30","12",19.7,"",18.4,"","W","W",88,"","SSW","",2,"",8,"",7,""
"251160320","RADZYÑ","2016","06","30","18",22.2,"",19.6,"","W","W",78,"","  S","",2,"",7,"",8,""
"251170090","SMOLICE","2016","06","01","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251170090","SMOLICE","2016","06","01","12",22.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","01","18",21.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","02","06",16.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2016","06","02","12",23.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","02","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","03","06",17.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","03","12",21.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","03","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","04","06",17.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","04","12",24.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","04","18",23.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","05","06",16.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","05","12",25.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","05","18",23.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","06","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2016","06","06","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","06","18",18.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","07","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","07","12",21.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2016","06","07","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","08","06",15.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","08","12",25.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","08","18",21.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","09","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","09","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","09","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","10","06",15.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251170090","SMOLICE","2016","06","10","12",19.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","10","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","11","06",13.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","11","12",18.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","11","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","12","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","12","12",21.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","12","18",20.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","13","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","13","12",22.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","13","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","14","06",15.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251170090","SMOLICE","2016","06","14","12",18.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","14","18",19.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","15","06",14.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",2,""
"251170090","SMOLICE","2016","06","15","12",24.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","15","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","16","06",15.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","16","12",22.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","16","18",23.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","17","06",18.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","17","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","17","18",16.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","18","06",15.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","18","12",20.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","18","18",20.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","19","06",14.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251170090","SMOLICE","2016","06","19","12",24.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","19","18",20.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","20","06",15.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","20","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251170090","SMOLICE","2016","06","20","18",16.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2016","06","21","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251170090","SMOLICE","2016","06","21","12",21.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","21","18",19.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","22","06",18.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","22","12",25.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","22","18",25.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","23","06",21.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","23","12",29.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","23","18",26.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","24","06",24.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","24","12",32.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","24","18",29.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251170090","SMOLICE","2016","06","25","06",26.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","25","12",33.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","25","18",30.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","26","06",20.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","26","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","26","18",19.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","27","06",16.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","27","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","27","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251170090","SMOLICE","2016","06","28","06",16.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251170090","SMOLICE","2016","06","28","12",23.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","28","18",21.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251170090","SMOLICE","2016","06","29","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251170090","SMOLICE","2016","06","29","12",20.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","29","18",24.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251170090","SMOLICE","2016","06","30","06",20.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251170090","SMOLICE","2016","06","30","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251170090","SMOLICE","2016","06","30","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","01","06",18.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2016","06","01","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","02","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2016","06","02","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2016","06","03","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","03","18",19.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","04","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","04","18",20.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2016","06","05","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","05","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","06","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","06","18",16.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","07","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","07","18",18.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","08","06",15.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","08","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2016","06","09","06",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2016","06","09","18",17.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","10","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2016","06","10","18",18.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","11","06",11.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","11","18",15.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","12","06",13.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","12","18",16.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2016","06","13","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","13","18",20.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","14","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2016","06","14","18",17.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2016","06","15","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251190050","PUCZNIEW","2016","06","15","18",16.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","16","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","16","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","17","06",21.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","17","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","18","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2016","06","18","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","19","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","19","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2016","06","20","06",15.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2016","06","20","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","21","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251190050","PUCZNIEW","2016","06","21","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","22","06",18.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","22","18",22.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","23","06",20.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","23","18",26.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","24","06",23.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2016","06","24","18",28.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","25","06",25.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251190050","PUCZNIEW","2016","06","25","18",31.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2016","06","26","06",23.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2016","06","26","18",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2016","06","27","06",17.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2016","06","27","18",20.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","28","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2016","06","28","18",22.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2016","06","29","06",19.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2016","06","29","18",22.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2016","06","30","06",21.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251190050","PUCZNIEW","2016","06","30","18",18.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","01","06",18.3,"",17.7,"","W","W",94,""," SE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2016","06","01","12",24.1,"",19.5,"","W","W",65,"","ESE","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2016","06","01","18",20.0,"",17.5,"","W","W",78,""," SE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2016","06","02","06",17.3,"",16.3,"","W","W",90,""," SE","",4,"",7,"",6,""
"251200030","SKIERNIEWICE","2016","06","02","12",22.6,"",18.5,"","W","W",67,"","  E","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2016","06","02","18",19.1,"",16.1,"","W","W",73,"","ENE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2016","06","03","06",18.6,"",14.5,"","W","W",64,"","ESE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2016","06","03","12",22.2,"",15.6,"","W","W",49,"","ESE","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2016","06","03","18",19.8,"",16.1,"","W","W",68,""," SE","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2016","06","04","06",20.4,"",15.6,"","W","W",60,""," NW","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2016","06","04","12",25.5,"",17.1,"","W","W",42,"","WSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2016","06","04","18",20.6,"",17.1,"","W","W",70,"","  W","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2016","06","05","06",16.8,"",12.4,"","W","W",59,"","NNW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2016","06","05","12",22.6,"",15.6,"","W","W",47,"","NNW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","05","18",18.3,"",10.8,"","W","W",37,"","NNW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","06","06",12.4,"",8.8,"","W","W",62,"","  N","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","06","12",18.6,"",10.5,"","W","W",33,""," NW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2016","06","06","18",15.5,"",9.8,"","W","W",47,""," NE","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2016","06","07","06",13.5,"",9.3,"","W","W",57,"","  S","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2016","06","07","12",19.2,"",11.4,"","W","W",36,""," NW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2016","06","07","18",17.7,"",12.2,"","W","W",51,"","NNE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2016","06","08","06",14.3,"",10.8,"","W","W",65,"","SSE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","08","12",23.4,"",13.6,"","W","W",31,""," SW","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2016","06","08","18",21.2,"",15.1,"","W","W",51,"","SSW","",2,"",5,"",7,""
