"249200240","PTASZKOWA","2016","03","12","12",3.7,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",5,""
"249200240","PTASZKOWA","2016","03","12","18",2.4,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",2,""
"249200240","PTASZKOWA","2016","03","13","06",2.7,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",3,""
"249200240","PTASZKOWA","2016","03","13","12",2.4,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",4,""
"249200240","PTASZKOWA","2016","03","13","18",.4,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","14","06",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"249200240","PTASZKOWA","2016","03","14","12",3.5,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",8,""
"249200240","PTASZKOWA","2016","03","14","18",1.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","15","06",-1.5,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",5,""
"249200240","PTASZKOWA","2016","03","15","12",-.7,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"249200240","PTASZKOWA","2016","03","15","18",.2,"",.0,"8","","W",0,"8","ENE","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","16","06",-3.3,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","16","12",3.5,"",.0,"8","","W",0,"8","SSE","",1,"",5,"",8,""
"249200240","PTASZKOWA","2016","03","16","18",.2,"",.0,"8","","W",0,"8"," SW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2016","03","17","06",-1.7,"",.0,"8","","W",0,"8","WNW","",2,"",0,"",7,""
"249200240","PTASZKOWA","2016","03","17","12",7.4,"",.0,"8","","W",0,"8","  W","",4,"",2,"",7,""
"249200240","PTASZKOWA","2016","03","17","18",3.4,"",.0,"8","","W",0,"8","  W","",2,"",1,"",7,""
"249200240","PTASZKOWA","2016","03","18","06",1.1,"",.0,"8","","W",0,"8","  W","",3,"",0,"",8,""
"249200240","PTASZKOWA","2016","03","18","12",10.6,"",.0,"8","W","W",0,"8","  W","",6,"",3,"",8,""
"249200240","PTASZKOWA","2016","03","18","18",6.6,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","19","06",-2.8,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","19","12",1.1,"",.0,"8","","W",0,"8","  N","",3,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","19","18",-.2,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","20","06",2.4,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","20","12",4.4,"",.0,"8","","W",0,"8","  W","",3,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","20","18",2.6,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","21","06",2.8,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","21","12",4.2,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","21","18",3.8,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","22","06",2.3,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","22","12",5.7,"",.0,"8","","W",0,"8","  W","",5,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","22","18",3.6,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","23","06",2.6,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","23","12",3.9,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","23","18",1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200240","PTASZKOWA","2016","03","24","06",-2.5,"",.0,"8","","W",0,"8","  N","",1,"",3,"",8,""
"249200240","PTASZKOWA","2016","03","24","12",2.3,"",.0,"8","","W",0,"8","NNW","",4,"",3,"",8,""
"249200240","PTASZKOWA","2016","03","24","18",-.7,"",.0,"8","","W",0,"8","  S","",1,"",0,"",8,""
"249200240","PTASZKOWA","2016","03","25","06",-1.0,"",.0,"8","","W",0,"8","  W","",1,"",1,"",8,""
"249200240","PTASZKOWA","2016","03","25","12",5.4,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","25","18",3.1,"",.0,"8","","W",0,"8","SSE","",1,"",5,"",7,""
"249200240","PTASZKOWA","2016","03","26","06",3.2,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","26","12",4.5,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","26","18",2.8,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","27","06",2.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200240","PTASZKOWA","2016","03","27","12",6.8,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","27","18",5.5,"",.0,"8","","W",0,"8","SSE","",4,"",8,"",7,""
"249200240","PTASZKOWA","2016","03","28","06",5.7,"",.0,"8","","W",0,"8","  W","",2,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","28","12",10.9,"",.0,"8","W","W",0,"8","SSW","",2,"",5,"",8,""
"249200240","PTASZKOWA","2016","03","28","18",6.8,"",.0,"8","","W",0,"8","  S","",6,"",0,"",8,""
"249200240","PTASZKOWA","2016","03","29","06",6.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200240","PTASZKOWA","2016","03","29","12",14.0,"",.0,"8","W","W",0,"8","WNW","",4,"",7,"",8,""
"249200240","PTASZKOWA","2016","03","29","18",9.4,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",7,""
"249200240","PTASZKOWA","2016","03","30","06",8.3,"",.0,"8","W","W",0,"8","WSW","",4,"",5,"",8,""
"249200240","PTASZKOWA","2016","03","30","12",14.6,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200240","PTASZKOWA","2016","03","30","18",10.4,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"249200240","PTASZKOWA","2016","03","31","06",10.4,"",.0,"8","W","W",0,"8","  E","",1,"",1,"",8,""
"249200240","PTASZKOWA","2016","03","31","12",16.1,"",.0,"8","W","W",0,"8"," NE","",4,"",5,"",8,""
"249200240","PTASZKOWA","2016","03","31","18",12.6,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",7,""
"249200260","£¥CKO","2016","03","01","06",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","01","12",3.7,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"249200260","£¥CKO","2016","03","01","18",1.7,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"249200260","£¥CKO","2016","03","02","06",.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","02","12",7.7,"",.0,"8","","W",0,"8","  S","",3,"",2,"",6,""
"249200260","£¥CKO","2016","03","02","18",4.2,"",.0,"8","","W",0,"8"," SW","",1,"",4,"",5,""
"249200260","£¥CKO","2016","03","03","06",1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","03","12",7.5,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200260","£¥CKO","2016","03","03","18",6.1,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",4,""
"249200260","£¥CKO","2016","03","04","06",2.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","04","12",5.3,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249200260","£¥CKO","2016","03","04","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200260","£¥CKO","2016","03","05","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","05","12",9.7,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"249200260","£¥CKO","2016","03","05","18",7.3,"",.0,"8","","W",0,"8","  S","",5,"",8,"",5,""
"249200260","£¥CKO","2016","03","06","06",6.7,"",.0,"8","","W",0,"8","ESE","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","06","12",9.7,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",6,""
"249200260","£¥CKO","2016","03","06","18",7.3,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",5,""
"249200260","£¥CKO","2016","03","07","06",2.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2016","03","07","12",6.6,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"249200260","£¥CKO","2016","03","07","18",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","08","06",4.2,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",4,""
"249200260","£¥CKO","2016","03","08","12",7.1,"",.0,"8","","W",0,"8","  E","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","08","18",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","09","06",3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","09","12",7.4,"",.0,"8","","W",0,"8","ENE","",2,"",7,"",5,""
"249200260","£¥CKO","2016","03","09","18",5.3,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"249200260","£¥CKO","2016","03","10","06",3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","10","12",4.9,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",5,""
"249200260","£¥CKO","2016","03","10","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200260","£¥CKO","2016","03","11","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","11","12",6.6,"",.0,"8","","W",0,"8","NNW","",2,"",7,"",5,""
"249200260","£¥CKO","2016","03","11","18",7.1,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",4,""
"249200260","£¥CKO","2016","03","12","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","12","12",5.5,"",.0,"8","","W",0,"8"," NE","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","12","18",4.1,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",4,""
"249200260","£¥CKO","2016","03","13","06",3.7,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",5,""
"249200260","£¥CKO","2016","03","13","12",3.9,"",.0,"8","","W",0,"8"," NE","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","13","18",1.8,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249200260","£¥CKO","2016","03","14","06",-.4,"",.0,"8","","W",0,"8","  C","",0,"",7,"",5,""
"249200260","£¥CKO","2016","03","14","12",4.8,"",.0,"8","","W",0,"8","NNW","",2,"",4,"",7,""
"249200260","£¥CKO","2016","03","14","18",2.9,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249200260","£¥CKO","2016","03","15","06",-.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","15","12",.1,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",6,""
"249200260","£¥CKO","2016","03","15","18",1.1,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",7,""
"249200260","£¥CKO","2016","03","16","06",-.5,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249200260","£¥CKO","2016","03","16","12",3.9,"",.0,"8","","W",0,"8"," SE","",2,"",7,"",5,""
"249200260","£¥CKO","2016","03","16","18",1.1,"",.0,"8","","W",0,"8","NNW","",1,"",5,"",6,""
"249200260","£¥CKO","2016","03","17","06",-2.7,"",.0,"8","","W",0,"8","WNW","",3,"",1,"",5,""
"249200260","£¥CKO","2016","03","17","12",10.1,"",.0,"8","W","W",0,"8","NNW","",2,"",2,"",6,""
"249200260","£¥CKO","2016","03","17","18",2.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",5,""
"249200260","£¥CKO","2016","03","18","06",-1.6,"",.0,"8","","W",0,"8"," NW","",2,"",6,"",5,""
"249200260","£¥CKO","2016","03","18","12",11.8,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",6,""
"249200260","£¥CKO","2016","03","18","18",8.8,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",5,""
"249200260","£¥CKO","2016","03","19","06",-.4,"",.0,"8","","W",0,"8","NNW","",3,"",5,"",7,""
"249200260","£¥CKO","2016","03","19","12",3.4,"",.0,"8","","W",0,"8","  S","",2,"",6,"",6,""
"249200260","£¥CKO","2016","03","19","18",-.9,"",.0,"8","","W",0,"8"," NW","",1,"",1,"",5,""
"249200260","£¥CKO","2016","03","20","06",-.6,"",.0,"8","","W",0,"8"," NW","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","20","12",5.9,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"249200260","£¥CKO","2016","03","20","18",4.5,"",.0,"8","","W",0,"8","  W","",1,"",5,"",5,""
"249200260","£¥CKO","2016","03","21","06",4.7,"",.0,"8","","W",0,"8","WSW","",3,"",7,"",7,""
"249200260","£¥CKO","2016","03","21","12",5.9,"",.0,"8","","W",0,"8","WNW","",3,"",7,"",7,""
"249200260","£¥CKO","2016","03","21","18",5.3,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",5,""
"249200260","£¥CKO","2016","03","22","06",3.0,"",.0,"8","","W",0,"8"," NW","",1,"",7,"",6,""
"249200260","£¥CKO","2016","03","22","12",7.1,"",.0,"8","","W",0,"8","  W","",4,"",6,"",7,""
"249200260","£¥CKO","2016","03","22","18",3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","£¥CKO","2016","03","23","06",2.2,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200260","£¥CKO","2016","03","23","12",5.9,"",.0,"8","","W",0,"8","ESE","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","23","18",3.7,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249200260","£¥CKO","2016","03","24","06",-1.7,"",.0,"8","","W",0,"8","  C","",0,"",2,"",5,""
"249200260","£¥CKO","2016","03","24","12",4.8,"",.0,"8","","W",0,"8"," NW","",4,"",4,"",6,""
"249200260","£¥CKO","2016","03","24","18",.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2016","03","25","06",-2.1,"",.0,"8","","W",0,"8"," NW","",1,"",3,"",6,""
"249200260","£¥CKO","2016","03","25","12",7.7,"",.0,"8","","W",0,"8","  S","",1,"",4,"",6,""
"249200260","£¥CKO","2016","03","25","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200260","£¥CKO","2016","03","26","06",3.3,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"249200260","£¥CKO","2016","03","26","12",6.7,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",5,""
"249200260","£¥CKO","2016","03","26","18",4.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2016","03","27","06",3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200260","£¥CKO","2016","03","27","12",7.7,"",.0,"8","","W",0,"8","ESE","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","27","18",3.1,"",.0,"8","","W",0,"8","  C","",0,"",1,"",5,""
"249200260","£¥CKO","2016","03","28","06",3.9,"",.0,"8","","W",0,"8","  W","",1,"",4,"",6,""
"249200260","£¥CKO","2016","03","28","12",13.8,"",.0,"8","W","W",0,"8"," SE","",1,"",6,"",6,""
"249200260","£¥CKO","2016","03","28","18",8.5,"",.0,"8","W","W",0,"8","SSW","",2,"",1,"",6,""
"249200260","£¥CKO","2016","03","29","06",5.5,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",6,""
"249200260","£¥CKO","2016","03","29","12",15.2,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",7,""
"249200260","£¥CKO","2016","03","29","18",11.0,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",6,""
"249200260","£¥CKO","2016","03","30","06",4.1,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200260","£¥CKO","2016","03","30","12",16.2,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",7,""
"249200260","£¥CKO","2016","03","30","18",12.6,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"249200260","£¥CKO","2016","03","31","06",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200260","£¥CKO","2016","03","31","12",17.2,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"249200260","£¥CKO","2016","03","31","18",11.2,"",.0,"8","W","W",0,"8","NNW","",1,"",5,"",6,""
"249200320","£OPUSZNA","2016","03","01","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","01","12",1.2,"",.0,"8","","W",0,"8","  W","",6,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","01","18",-.6,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","02","06",-1.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","02","12",4.0,"",.0,"8","","W",0,"8","WSW","",2,"",6,"",7,""
"249200320","£OPUSZNA","2016","03","02","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2016","03","03","06",-.4,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","03","12",5.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","03","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","04","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","04","12",4.0,"",.0,"8","","W",0,"8","  N","",3,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","04","18",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","05","06",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",4,"",1,""
"249200320","£OPUSZNA","2016","03","05","12",7.9,"",.0,"8","","W",0,"8","  E","",4,"",6,"",1,""
"249200320","£OPUSZNA","2016","03","05","18",4.4,"",.0,"8","","W",0,"8","ENE","",3,"",7,"",1,""
"249200320","£OPUSZNA","2016","03","06","06",4.0,"",.0,"8","","W",0,"8","ENE","",4,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","06","12",7.3,"",.0,"8","","W",0,"8","  E","",2,"",6,"",8,""
"249200320","£OPUSZNA","2016","03","06","18",5.5,"",.0,"8","","W",0,"8","WSW","",4,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","07","06",2.8,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","07","12",5.9,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","07","18",4.0,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","08","06",3.2,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",5,""
"249200320","£OPUSZNA","2016","03","08","12",7.1,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","08","18",2.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","09","06",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","09","12",7.3,"",.0,"8","","W",0,"8","ENE","",3,"",6,"",7,""
"249200320","£OPUSZNA","2016","03","09","18",4.0,"",.0,"8","","W",0,"8","ENE","",2,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","10","06",2.8,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","10","12",4.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","10","18",3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","11","06",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","11","12",5.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","11","18",5.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","12","06",3.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","12","12",4.4,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","12","18",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","13","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200320","£OPUSZNA","2016","03","13","12",3.2,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","13","18",.6,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","14","06",-3.0,"",.0,"8","","W",0,"8","  W","",1,"",4,"",7,""
"249200320","£OPUSZNA","2016","03","14","12",4.2,"",.0,"8","","W",0,"8","WNW","",2,"",3,"",7,""
"249200320","£OPUSZNA","2016","03","14","18",1.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","15","06",-.8,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","15","12",-.6,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","15","18",-.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","16","06",-2.2,"",.0,"8","","W",0,"8","  E","",2,"",3,"",7,""
"249200320","£OPUSZNA","2016","03","16","12",5.3,"",.0,"8","","W",0,"8","  E","",1,"",2,"",7,""
"249200320","£OPUSZNA","2016","03","16","18",-.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249200320","£OPUSZNA","2016","03","17","06",-4.6,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","17","12",8.5,"",.0,"8","W","W",0,"8","WSW","",5,"",4,"",7,""
"249200320","£OPUSZNA","2016","03","17","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",7,""
"249200320","£OPUSZNA","2016","03","18","06",-3.0,"",.0,"8","","W",0,"8","  W","",2,"",3,"",7,""
"249200320","£OPUSZNA","2016","03","18","12",10.1,"",.0,"8","W","W",0,"8","WNW","",8,"",4,"",7,""
"249200320","£OPUSZNA","2016","03","18","18",6.3,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","19","06",-1.0,"",.0,"8","","W",0,"8","NNW","",4,"",7,"",7,""
"249200320","£OPUSZNA","2016","03","19","12",2.4,"",.0,"8","","W",0,"8"," NW","",3,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","19","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200320","£OPUSZNA","2016","03","20","06",-1.6,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","20","12",3.4,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","20","18",2.0,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","21","06",1.8,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","21","12",4.2,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","21","18",3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","22","06",1.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"249200320","£OPUSZNA","2016","03","22","12",5.0,"",.0,"8","","W",0,"8","WNW","",8,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","22","18",2.0,"",.0,"8","","W",0,"8","WSW","",2,"",2,"",7,""
"249200320","£OPUSZNA","2016","03","23","06",-.6,"",.0,"8","","W",0,"8","WSW","",1,"",2,"",7,""
"249200320","£OPUSZNA","2016","03","23","12",5.0,"",.0,"8","","W",0,"8","  E","",3,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","23","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","24","06",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",3,"",7,""
"249200320","£OPUSZNA","2016","03","24","12",3.1,"",.0,"8","","W",0,"8","WNW","",4,"",3,"",7,""
"249200320","£OPUSZNA","2016","03","24","18",.0,"",.0,"8","","W",0,"8","WSW","",1,"",0,"",7,""
"249200320","£OPUSZNA","2016","03","25","06",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"249200320","£OPUSZNA","2016","03","25","12",5.9,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",7,""
"249200320","£OPUSZNA","2016","03","25","18",3.2,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","26","06",2.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","26","12",4.2,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"249200320","£OPUSZNA","2016","03","26","18",2.4,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
