"249200550","DOLINA PIÊCIU STAWÓW","2016","01","12","18",-4.6,"",.0,"8","","N",0,"8","  S","",13,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","13","06",-5.7,"",.0,"8","","N",0,"8","  S","",8,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","13","12",-6.3,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","13","18",-5.6,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","14","06",-8.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","14","12",-7.7,"",.0,"8","","N",0,"8","  C","",0,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","14","18",-7.7,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","15","06",-6.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","15","12",-6.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","15","18",-8.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","16","06",-10.4,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","16","12",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","16","18",-11.8,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","17","06",-18.1,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","17","12",-14.5,"",.0,"8","L","N",0,"8","NNE","",3,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","17","18",-16.5,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","18","06",-15.4,"",.0,"8","L","N",0,"8","ENE","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","18","12",-14.0,"",.0,"8","L","N",0,"8","  C","",0,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","18","18",-16.0,"",.0,"8","L","N",0,"8","ENE","",1,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","19","06",-20.1,"",.0,"8","L","N",0,"8","SSW","",1,"",5,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","19","12",-16.1,"",.0,"8","L","N",0,"8"," SW","",4,"",4,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","19","18",-19.7,"",.0,"8","L","N",0,"8","SSW","",2,"",2,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","20","06",-16.1,"",.0,"8","L","N",0,"8","SSW","",9,"",3,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","20","12",-11.6,"",.0,"8","L","N",0,"8","SSW","",9,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","20","18",-11.4,"",.0,"8","L","N",0,"8","SSW","",5,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","21","06",-14.5,"",.0,"8","L","N",0,"8","NNE","",3,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","21","12",-13.8,"",.0,"8","L","N",0,"8","NNE","",1,"",6,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","21","18",-15.5,"",.0,"8","L","N",0,"8","SSE","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","22","06",-18.5,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","22","12",-14.0,"",.0,"8","L","N",0,"8","  C","",0,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","22","18",-16.0,"",.0,"8","L","N",0,"8","SSW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","23","06",-10.9,"",.0,"8","L","N",0,"8"," SW","",5,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","23","12",-8.5,"",.0,"8","","N",0,"8","WSW","",6,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","23","18",-10.4,"",.0,"8","L","N",0,"8","WSW","",1,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","24","06",-6.9,"",.0,"8","","N",0,"8"," SW","",4,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","24","12",-6.1,"",.0,"8","","N",0,"8"," SE","",5,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","24","18",-6.6,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","25","06",-1.3,"",.0,"8","","N",0,"8","  S","",3,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","25","12",-.5,"",.0,"8","","N",0,"8","SSW","",8,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","25","18",.3,"",.0,"8","","N",0,"8"," SW","",4,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","26","06",2.3,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","26","12",5.3,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","26","18",2.9,"",.0,"8","","N",0,"8","  S","",5,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","27","06",2.9,"",.0,"8","","N",0,"8","  S","",11,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","27","12",2.7,"",.0,"8","","N",0,"8","  S","",13,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","27","18",3.1,"",.0,"8","","N",0,"8","  S","",8,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","28","06",4.7,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","28","12",2.9,"",.0,"8","","N",0,"8","  S","",12,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","28","18",-.7,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","29","06",-1.5,"",.0,"8","","N",0,"8","  S","",5,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","29","12",-1.9,"",.0,"8","","N",0,"8","  S","",9,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","29","18",.1,"",.0,"8","","N",0,"8","  S","",5,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","30","06",1.1,"",.0,"8","","N",0,"8","SSW","",10,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","30","12",3.5,"",.0,"8","","N",0,"8"," SW","",14,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","30","18",.3,"",.0,"8","","N",0,"8","WSW","",13,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","31","06",-3.1,"",.0,"8","","N",0,"8","SSW","",11,"",8,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","31","12",-7.5,"",.0,"8","","N",0,"8","  S","",9,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2016","01","31","18",-6.9,"",.0,"8","","N",0,"8","  S","",12,"",5,"",8,""
"249200920","PIWNICZNA","2016","01","01","06",-13.2,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2016","01","01","12",-3.0,"",.0,"8","","W",0,"8","  N","",1,"",0,"",6,""
"249200920","PIWNICZNA","2016","01","01","18",-10.8,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2016","01","02","06",-14.8,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","02","12",-6.8,"",.0,"8","L","W",0,"8","  S","",2,"",2,"",6,""
"249200920","PIWNICZNA","2016","01","02","18",-12.8,"",.0,"8","L","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2016","01","03","06",-16.2,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","03","12",-7.2,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2016","01","03","18",-14.0,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","04","06",-17.0,"",.0,"8","L","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2016","01","04","12",-8.2,"",.0,"8","L","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","04","18",-8.2,"",.0,"8","L","W",0,"8","  S","",1,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","05","06",-8.9,"",.0,"8","L","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2016","01","05","12",-4.8,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","05","18",-6.6,"",.0,"8","L","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","06","06",-5.2,"",.0,"8","L","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","06","12",-1.0,"",.0,"8","","W",0,"8"," SE","",3,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","06","18",-4.2,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","07","06",-1.8,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","07","12",-2.2,"",.0,"8","","W",0,"8","  N","",3,"",8,"",3,""
"249200920","PIWNICZNA","2016","01","07","18",-2.4,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",3,""
"249200920","PIWNICZNA","2016","01","08","06",-3.2,"",.0,"8","","W",0,"8","ESE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2016","01","08","12",3.4,"",.0,"8","","W",0,"8","  S","",1,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","08","18",-1.4,"",.0,"8","","W",0,"8","ESE","",2,"",3,"",6,""
"249200920","PIWNICZNA","2016","01","09","06",-3.2,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","09","12",-2.0,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","09","18",1.2,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","10","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","10","12",1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2016","01","10","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2016","01","11","06",2.2,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","11","12",3.7,"",.0,"8","","W",0,"8","  S","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","11","18",6.2,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","12","06",5.2,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","12","12",7.4,"",.0,"8","","W",0,"8","NNW","",4,"",3,"",6,""
"249200920","PIWNICZNA","2016","01","12","18",5.2,"",.0,"8","","W",0,"8","WSW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","13","06",.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","13","12",4.4,"",.0,"8","","W",0,"8","  W","",1,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","13","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","14","06",-.4,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","14","12",2.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2016","01","14","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","15","06",.4,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","15","12",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","15","18",-.4,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2016","01","16","06",-1.0,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","16","12",-1.0,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","16","18",-2.6,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","17","06",-6.2,"",.0,"8","L","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","17","12",-5.6,"",.0,"8","L","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","17","18",-6.0,"",.0,"8","L","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","18","06",-5.4,"",.0,"8","L","W",0,"8","NNW","",2,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","18","12",-4.2,"",.0,"8","","W",0,"8","  N","",1,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","18","18",-6.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","19","06",-9.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","19","12",-4.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","19","18",-6.9,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","20","06",-16.6,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2016","01","20","12",-4.4,"",.0,"8","","W",0,"8","  E","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","20","18",-5.2,"",.0,"8","L","W",0,"8","ESE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","21","06",-8.0,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","21","12",-4.0,"",.0,"8","","W",0,"8","  N","",4,"",5,"",6,""
"249200920","PIWNICZNA","2016","01","21","18",-4.4,"",.0,"8","","W",0,"8","NNW","",3,"",6,"",6,""
"249200920","PIWNICZNA","2016","01","22","06",-9.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","22","12",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2016","01","22","18",-10.8,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2016","01","23","06",-15.4,"",.0,"8","L","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2016","01","23","12",-5.4,"",.0,"8","L","W",0,"8"," SE","",4,"",2,"",6,""
"249200920","PIWNICZNA","2016","01","23","18",-7.8,"",.0,"8","L","W",0,"8","ESE","",2,"",3,"",6,""
"249200920","PIWNICZNA","2016","01","24","06",-7.0,"",.0,"8","L","W",0,"8","ESE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","24","12",-4.2,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","24","18",-3.9,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","25","06",-5.6,"",.0,"8","L","W",0,"8"," SE","",4,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","25","12",-3.6,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",5,""
"249200920","PIWNICZNA","2016","01","25","18",-3.6,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",4,""
"249200920","PIWNICZNA","2016","01","26","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2016","01","26","12",3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","26","18",2.4,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","27","06",-.8,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","27","12",1.8,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","27","18",1.8,"",.0,"8","","W",0,"8"," SE","",7,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","28","06",.8,"",.0,"8","","W",0,"8"," SE","",5,"",7,"",6,""
"249200920","PIWNICZNA","2016","01","28","12",3.4,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","28","18",6.2,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","29","06",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2016","01","29","12",7.4,"",.0,"8","","W",0,"8","SSW","",1,"",1,"",6,""
"249200920","PIWNICZNA","2016","01","29","18",2.0,"",.0,"8","","W",0,"8","  S","",2,"",5,"",6,""
"249200920","PIWNICZNA","2016","01","30","06",.8,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","30","12",5.0,"",.0,"8","","W",0,"8","SSE","",4,"",1,"",6,""
"249200920","PIWNICZNA","2016","01","30","18",5.0,"",.0,"8","","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2016","01","31","06",5.8,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2016","01","31","12",3.4,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2016","01","31","18",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200930","PORONIN","2016","01","01","06",-15.0,"",-15.2,"","L","W",78,"","  E","",1,"",1,"",9,""
"249200930","PORONIN","2016","01","01","12",-4.9,"",-5.8,"","L","W",76,"","NNW","",1,"",3,"",8,""
"249200930","PORONIN","2016","01","01","18",-13.0,"",-13.1,"","L","W",84,"","ESE","",1,"",2,"",6,""
"249200930","PORONIN","2016","01","02","06",-17.2,"",-17.2,"","L","W",84,"","ESE","",1,"",0,"",9,""
"249200930","PORONIN","2016","01","02","12",-6.5,"",-7.8,"","L","W",63,"","  N","",2,"",2,"",7,""
"249200930","PORONIN","2016","01","02","18",-12.4,"",-12.5,"","L","W",85,"","ENE","",2,"",2,"",6,""
"249200930","PORONIN","2016","01","03","06",-18.0,"",-18.0,"","L","W",84,"","  E","",1,"",3,"",6,""
"249200930","PORONIN","2016","01","03","12",-7.4,"",-8.3,"","L","W",71,"","WSW","",2,"",4,"",6,""
"249200930","PORONIN","2016","01","03","18",-15.2,"",-15.2,"","L","W",86,"","  E","",1,"",1,"",6,""
"249200930","PORONIN","2016","01","04","06",-17.6,"",-17.8,"","L","W",75,"","ESE","",1,"",3,"",8,""
"249200930","PORONIN","2016","01","04","12",-8.2,"",-9.2,"","L","W",66,"","  W","",1,"",7,"",7,""
"249200930","PORONIN","2016","01","04","18",-8.8,"",-9.8,"","L","W",65,"","NNW","",1,"",3,"",6,""
"249200930","PORONIN","2016","01","05","06",-9.2,"",-9.3,"","L","W",89,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","05","12",-3.3,"",-3.9,"","L","W",85,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2016","01","05","18",-7.2,"",-7.2,"","L","W",93,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2016","01","06","06",-11.0,"",-10.9,"","L","W",93,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2016","01","06","12",3.3,"",1.2,"","W","W",68,"","  C","",0,"",3,"",7,""
"249200930","PORONIN","2016","01","06","18",-4.1,"",-4.3,"","L","W",92,""," SE","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","07","06",-4.5,"",-4.7,"","L","W",91,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2016","01","07","12",-.5,"",-1.3,"","L","W",85,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2016","01","07","18",-4.1,"",-4.3,"","L","W",92,"","  E","",2,"",8,"",2,""
"249200930","PORONIN","2016","01","08","06",-9.9,"",-9.9,"","L","W",91,"","  C","",0,"",7,"",8,""
"249200930","PORONIN","2016","01","08","12",1.7,"",-.5,"","W","W",64,"","WSW","",3,"",2,"",8,""
"249200930","PORONIN","2016","01","08","18",.1,"",-2.1,"","W","W",61,""," SW","",2,"",1,"",6,""
"249200930","PORONIN","2016","01","09","06",-11.8,"",-11.9,"","L","W",86,"","  E","",2,"",2,"",8,""
"249200930","PORONIN","2016","01","09","12",.9,"",-2.0,"","L","W",53,"","  W","",1,"",7,"",8,""
"249200930","PORONIN","2016","01","09","18",-.9,"",-1.8,"","L","W",83,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2016","01","10","06",.1,"",.0,"","W","W",98,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2016","01","10","12",1.7,"",.9,"","W","W",87,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2016","01","10","18",1.1,"",.7,"","W","W",93,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2016","01","11","06",-4.9,"",-5.1,"","L","W",91,""," NW","",1,"",4,"",8,""
"249200930","PORONIN","2016","01","11","12",2.7,"",1.9,"","W","W",87,"","  W","",1,"",7,"",7,""
"249200930","PORONIN","2016","01","11","18",5.6,"",4.3,"","W","W",82,"","SSW","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","12","06",2.7,"",1.3,"","W","W",78,"","WSW","",4,"",5,"",8,""
"249200930","PORONIN","2016","01","12","12",4.5,"",1.7,"","W","W",59,"","WNW","",5,"",4,"",8,""
"249200930","PORONIN","2016","01","12","18",1.9,"",.3,"","W","W",74,"","WSW","",4,"",2,"",6,""
"249200930","PORONIN","2016","01","13","06",.7,"",-.1,"","W","W",86,"","  W","",3,"",6,"",8,""
"249200930","PORONIN","2016","01","13","12",1.7,"",.1,"","W","W",73,"","WSW","",4,"",6,"",7,""
"249200930","PORONIN","2016","01","13","18",.9,"",-.1,"","W","W",83,"","  W","",2,"",8,"",3,""
"249200930","PORONIN","2016","01","14","06",-3.7,"",-4.3,"","L","W",84,"","WNW","",3,"",8,"",7,""
"249200930","PORONIN","2016","01","14","12",1.1,"",-2.0,"","W","W",48,"","WNW","",1,"",5,"",8,""
"249200930","PORONIN","2016","01","14","18",-5.7,"",-5.7,"","L","W",94,"","  N","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","15","06",-3.3,"",-3.5,"","L","W",93,"","  N","",1,"",8,"",6,""
"249200930","PORONIN","2016","01","15","12",-.3,"",-1.7,"","L","W",75,"","WNW","",4,"",8,"",6,""
"249200930","PORONIN","2016","01","15","18",-1.3,"",-2.6,"","L","W",75,"","WSW","",2,"",6,"",7,""
"249200930","PORONIN","2016","01","16","06",-3.5,"",-3.9,"","L","W",88,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2016","01","16","12",-3.5,"",-4.0,"","L","W",86,"","  N","",2,"",8,"",6,""
"249200930","PORONIN","2016","01","16","18",-4.7,"",-4.9,"","L","W",91,"","NNW","",3,"",8,"",3,""
"249200930","PORONIN","2016","01","17","06",-13.0,"",-12.9,"","L","W",91,"","ENE","",1,"",3,"",6,""
"249200930","PORONIN","2016","01","17","12",-7.8,"",-8.7,"","L","W",70,""," NE","",2,"",4,"",6,""
"249200930","PORONIN","2016","01","17","18",-8.4,"",-8.9,"","L","W",79,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","18","06",-8.4,"",-8.9,"","L","W",79,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2016","01","18","12",-6.8,"",-7.6,"","L","W",74,"","NNW","",2,"",3,"",8,""
"249200930","PORONIN","2016","01","18","18",-7.4,"",-7.8,"","L","W",83,"","SSE","",1,"",6,"",6,""
"249200930","PORONIN","2016","01","19","06",-12.4,"",-12.7,"","L","W",78,"","ESE","",1,"",7,"",7,""
"249200930","PORONIN","2016","01","19","12",-6.3,"",-7.8,"","L","W",59,"","  S","",1,"",6,"",6,""
"249200930","PORONIN","2016","01","19","18",-11.2,"",-11.3,"","L","W",86,"","ESE","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","20","06",-20.2,"",-20.3,"","L","W",76,"","ENE","",2,"",1,"",8,""
"249200930","PORONIN","2016","01","20","12",-5.5,"",-7.0,"","L","W",61,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","20","18",-6.1,"",-6.8,"","L","W",78,""," NE","",1,"",5,"",6,""
"249200930","PORONIN","2016","01","21","06",-7.2,"",-7.3,"","L","W",91,""," NW","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","21","12",-7.4,"",-8.1,"","L","W",75,"","  W","",3,"",8,"",3,""
"249200930","PORONIN","2016","01","21","18",-8.2,"",-8.7,"","L","W",79,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2016","01","22","06",-9.6,"",-9.8,"","L","W",85,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2016","01","22","12",-5.5,"",-6.6,"","L","W",70,"","NNW","",3,"",3,"",7,""
"249200930","PORONIN","2016","01","22","18",-16.8,"",-16.8,"","L","W",85,"","ESE","",1,"",1,"",6,""
"249200930","PORONIN","2016","01","23","06",-20.4,"",-20.5,"","L","W",76,"","ESE","",1,"",1,"",8,""
"249200930","PORONIN","2016","01","23","12",-5.9,"",-7.4,"","L","W",60,"","WSW","",2,"",6,"",7,""
"249200930","PORONIN","2016","01","23","18",-10.0,"",-10.4,"","L","W",79,"","  E","",2,"",8,"",3,""
"249200930","PORONIN","2016","01","24","06",-3.5,"",-3.9,"","L","W",88,"","  W","",2,"",8,"",3,""
